Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2024-07-26,433.700439453125,436.27386546189734,427.6924863562221,427.86076172149166,2039600
2024-07-29,436.7884826660156,438.3919464286779,430.9686205492039,434.31404070619095,2248600
2024-07-30,442.8757019042969,444.1426151736063,438.48108989390596,439.2332998251367,2266900
2024-07-31,458.96942138671875,469.15423378014486,452.8625150477927,457.276911405964,4313600
2024-08-01,457.6827087402344,462.72066919298,454.495626131366,460.7015159971176,2590100
2024-08-02,457.29669189453125,461.9783472949616,453.92154919267574,455.51510563690556,3808100
2024-08-05,437.4813232421875,456.58400242369436,435.0959576514225,450.3484209846048,4496700
2024-08-06,443.7169494628906,450.79387809992227,437.5902283492219,438.6888963588626,2758900
2024-08-07,445.2412414550781,452.2488788912064,444.4494320095197,445.9241899392498,2059800
2024-08-08,450.9225158691406,451.6054642997241,446.4190433654074,447.6166648746601,1585400
2024-08-09,452.1102600097656,454.1095983359372,448.82419367893203,450.92251572939944,1760200
2024-08-12,451.0314025878906,453.7730735117554,449.24981638991784,453.0901250878945,1760000
2024-08-13,454.6639099121094,454.9410764461289,450.2396360922642,453.45641107122424,1816100
2024-08-14,455.4556884765625,455.8318084873162,451.407505055327,454.5648954122244,1654100
2024-08-15,463.9183044433594,464.20534819085145,459.2564638817806,460.3452244708947,2130500
2024-08-16,464.08660888671875,465.45250587452404,461.27564604766195,463.2156003608374,1921900
2024-08-19,462.20599365234375,465.3435692795211,460.76089773656673,464.2053319693287,1690800
2024-08-20,464.3241271972656,464.8685226070656,460.7510471431092,463.34425774745637,1763300
2024-08-21,463.2155456542969,464.2943987492054,459.7711114920855,463.75003358761734,2105900
2024-08-22,464.0272216796875,466.09585181244853,461.9288994476274,464.69035529923394,1538200
2024-08-23,461.6715087890625,465.5316323998891,457.17791350589937,465.4920328689701,1986300
2024-08-26,463.8490295410156,465.71969204857953,462.22578103612335,463.3145415936009,1434400
2024-08-27,470.1340637207031,470.6388595449945,463.43328578479003,466.2640328808463,1635900
2024-08-28,466.9766845703125,471.539571348793,464.07664578067175,470.14398242891207,1445300
2024-08-29,475.88470458984375,476.9932800512953,469.6194303251168,469.6194303251168,1893400
2024-08-30,478.39874267578125,480.7742010926449,474.74646365518635,476.9140773895424,2982100
2024-09-03,477.1912536621094,481.71454152897934,475.13253091658515,477.53768163236066,2063700
2024-09-04,478.2008361816406,481.1998590444922,476.2608516681645,477.16155229107954,2156300
2024-09-05,472.4798278808594,479.21032808939214,468.2732765776227,478.20076665062777,2293500
2024-09-06,471.2525634765625,475.52840684935455,469.8569744504876,472.2324329223965,2116200
2024-09-09,482.1103820800781,484.20870408143196,474.6672713533606,475.58775653602396,2343600
2024-09-10,483.0309143066406,483.33774273074476,477.39908130071336,482.1203364691685,2234100
2024-09-11,483.18927001953125,484.1097552685707,472.9549807052042,481.54623677409245,2480000
2024-09-12,487.07904052734375,487.8411879854991,478.06218848950664,481.9718188834065,2299100
2024-09-13,488.3163146972656,491.7706566025912,486.4258674076589,488.05899324422245,2204700
2024-09-16,492.621826171875,493.2256057555867,488.3460131481384,490.2364603454058,1589200
2024-09-17,495.8682861328125,496.6106187579127,492.7604025826341,493.50273520773425,2202800
2024-09-18,489.7020263671875,496.6700339618268,488.9893857943728,496.15536085030266,2193800
2024-09-19,487.9698791503906,496.00686208694276,481.27897818885504,494.8884094486941,3517200
2024-09-20,487.7026062011719,488.4845383234182,482.75372224749486,484.64419954247035,3470200
2024-09-23,492.0577087402344,492.60207395982883,486.27738499076605,488.11838575478026,2191300
2024-09-24,482.4271545410156,488.20744791753737,479.46773132434544,487.64326784444836,4143700
2024-09-25,484.4462890625,484.89167051957395,478.5967042815242,479.80423324113394,3483200
2024-09-26,486.2476806640625,488.5835698255477,484.0008980033774,485.9804517784424,3073700
2024-09-27,488.593505859375,490.92936495199314,485.3767307866049,486.0101723247947,2177200
2024-09-30,488.75177001953125,489.9296068237896,485.09949122407323,486.75243176465455,2862400
2024-10-01,491.3054504394531,492.9385762433943,488.06886072402756,492.1764589230466,3748100
2024-10-02,490.50372314453125,490.84024365046605,484.673922971527,487.90060518371433,1736500
2024-10-03,489.9098815917969,492.00820382198276,487.9600198579743,490.48393891293296,1382200
2024-10-04,492.6119689941406,493.9481436277994,487.4354249984689,490.4938319561922,1935600
2024-10-07,486.27734375,493.4334410939236,485.73297857657263,492.24569681751086,1990500
2024-10-08,491.9784851074219,492.4436814412566,486.50502026324347,487.4651050285793,1750100
2024-10-09,495.49688720703125,496.28974939633247,491.17570661180446,493.94086415863,1707500
2024-10-10,493.58404541015625,496.26000817711804,491.42347027740374,495.54642012231176,1491000
2024-10-11,497.7862854003906,498.440410285757,492.0478495504846,492.08750173177265,1919900
2024-10-14,502.1470947265625,504.2581272847413,497.5781410720401,499.8675630798742,2127000
2024-10-15,502.7120666503906,505.3384568076333,499.51082566884264,501.1163913406002,2885900
2024-10-16,509.4910888671875,510.80925924410485,501.49296261939566,501.8398511525714,2956700
2024-10-17,509.1838684082031,512.4346214758076,506.96379987403583,511.6913018439811,2227400
2024-10-18,511.7408447265625,513.3860320353582,508.01432639839953,509.9568294266764,2604600
2024-10-21,510.4226989746094,514.1987600221007,509.3622224479514,512.3850433089192,2217500
2024-10-22,508.45050048828125,509.9668411743872,505.9529270152713,506.5971313531133,1855800
2024-10-23,509.15411376953125,510.1352860187423,507.3404271504208,508.09363715418476,1759700
2024-10-24,506.07183837890625,508.7676424512185,504.9221670158112,507.3404360475363,1911900
2024-10-25,502.8408508300781,510.1452002512729,501.11635896010364,507.93508256636386,1582200
2024-10-28,503.6833190917969,506.30970925294395,501.6317797558097,502.8805362547247,2186400
2024-10-29,501.7705078125,506.83500821498654,501.195687243661,503.0192945342168,2066300
2024-10-30,509.114501953125,511.84992796985426,502.48408819222993,507.9549402256884,3121000
2024-10-31,495.14007568359375,523.1979422281431,494.5850661045845,516.6071505473391,5523300
2024-11-01,503.5544128417969,506.00241324976565,494.08948876915633,495.9824796328348,3753700
2024-11-04,501.07672119140625,505.4573649961716,498.54944646472705,504.6050396437479,2165100
2024-11-05,501.0569152832031,503.62384221952163,499.12427206392545,501.07672625238257,2132900
2024-11-06,516.4882202148438,518.3415589994793,511.3444459190701,516.220605788862,3673700
2024-11-07,513.26708984375,519.3623341159984,511.9886020438456,519.3226516936307,2382300
2024-11-08,520.0859375,524.129613606598,514.9025408147012,515.7053236712342,2215600
2024-11-11,525.3981323242188,529.2733392099307,523.8124079743382,524.1394250581657,2213400
2024-11-12,524.4566040039062,526.1712358258676,522.60326515186,524.3872202431093,2577600
2024-11-13,517.2315673828125,525.7747833396994,511.8201783730041,525.289157497443,2681500
2024-11-14,515.7647094726562,517.7072126165515,513.0392043141068,515.9827208494188,2480400
2024-11-15,517.241455078125,518.7280943332175,513.3860894252902,513.9113976646792,2408100
2024-11-18,516.9837646484375,518.827182818866,512.394999945006,513.9708641819894,2493400
2024-11-19,514.8330688476562,517.9946571837595,512.1571062871626,514.1591330272693,2716000
2024-11-20,507.97467041015625,517.845976251138,506.4484093097254,516.8846452928705,2409400
2024-11-21,510.5118713378906,515.4871764951778,507.0232356096239,508.6585326620692,3077300
2024-11-22,516.2205810546875,517.0630462292057,511.5822740117826,512.3255936114438,3130400
2024-11-25,521.9094848632812,523.544812307034,516.3792301631718,516.9937029076283,4503900
2024-11-26,523.7727661132812,525.9234812999106,520.3832452702705,523.1979757745471,2326800
2024-11-27,527.6380004882812,528.8669459067604,521.8896742290858,524.3376444592006,2086300
2024-11-29,528.1929931640625,530.9978026933572,525.3089397655639,528.2623769182433,1760600
2024-12-02,526.6271362304688,530.05633961986,521.5428245495724,528.1831594234217,2355100
2024-12-03,521.4932861328125,530.0563438202332,521.275274717665,529.9076556797136,2319400
2024-12-04,516.4981689453125,521.592400974417,513.554591573756,518.9759011978135,2630000
2024-12-05,520.0958251953125,522.7717275534116,517.5189474361873,519.9272958533815,2538600
2024-12-06,523.8619995117188,526.2703480829474,517.8460581418833,518.2722208446263,2122700
2024-12-09,518.1632080078125,526.8551122787704,517.2315782427867,524.3079962138435,2942000
2024-12-10,524.2980346679688,524.9422087211548,515.586289861542,517.8559311870692,2003200
2024-12-11,529.6896362304688,531.1168124900587,522.5735961486907,524.4764776643065,2181100
2024-12-12,527.6676635742188,531.969032718656,527.2315803452504,531.513108277439,1860400
2024-12-13,524.2881469726562,529.9175474165194,524.198921994903,529.4120803561083,1608200
2024-12-16,525.58642578125,530.2346534809582,524.2880966194895,527.2613750502238,2923000
2024-12-17,526.2802124023438,527.0433732373702,520.194887918989,524.6845674668388,4055800
2024-12-18,515.3286743164062,532.3457220839584,515.0809010970531,525.5963820084389,3190300
2024-12-19,518.619140625,524.5061745934308,517.5487433164161,519.4912467565543,3050500
2024-12-20,523.3267822265625,527.3406961370525,514.7934268861798,518.2127092882662,7317100
2024-12-23,524.2484741210938,524.6845573767934,516.4882004875886,521.1463487890381,2270300
2024-12-24,530.9384765625,530.9681778982406,523.1286585337474,524.5558349372635,955000
2024-12-26,531.3744506835938,532.9106324882205,528.1731796742356,528.876877368003,1109600
2024-12-27,527.4595947265625,532.7718375608894,526.072040624513,528.8570089436454,1541800
2024-12-30,520.8687744140625,523.8618938289342,516.6863921112284,522.3058709771002,2101600
2024-12-31,521.8797607421875,524.476419127369,520.8787473014294,522.9699386627424,1942600
2025-01-02,517.7468872070312,525.8341775933835,513.0490566647104,524.4763853379021,2818800
2025-01-03,516.7161865234375,519.7886108481666,513.0689718631454,517.8758087853552,1627500
2025-01-06,507.37017822265625,516.7161769588148,506.45838969733853,516.3296362119972,2920800
2025-01-07,506.8448486328125,511.7309590923685,506.5276916798582,509.1045389925461,2211800
2025-01-08,511.8003845214844,512.8410199412716,506.97373681686696,507.47917361568295,2456700
2025-01-10,500.9120178222656,509.93432603646625,499.6117447931984,508.30652366075697,2815500
2025-01-13,501.1502380371094,502.3809947989354,496.19740530331114,497.26934985549315,2885500
2025-01-14,505.2296142578125,505.5968845276508,500.4554339435615,503.29415294384484,2704800
2025-01-15,518.4603271484375,519.8697968198509,509.90452031899946,511.73084552247656,3024800
2025-01-16,519.2445068359375,523.1948507932843,516.8424834966418,519.7209131799532,3275600
2025-01-17,520.7927856445312,524.1972365665862,517.1302611433181,520.6736840819432,2374800
2025-01-21,524.1278076171875,526.0334934067099,522.9863468406932,523.7307619782349,2706900
2025-01-22,523.25439453125,526.3511568869269,521.7556289168001,524.0682957450791,2037600
2025-01-23,530.241943359375,530.3709801709678,524.7432183463046,525.1104583237109,2196500
2025-01-24,529.517333984375,532.0682036380732,528.1873462774073,529.0210572559665,2472900
2025-01-27,543.56201171875,543.9093812104895,527.7009656394408,529.6067119720431,3074600
2025-01-28,543.2841186523438,547.4429206189662,538.6191046617573,542.4702174386105,2727800
2025-01-29,544.7134399414062,546.5099596541564,542.430578625083,542.9268554582258,2549000
2025-01-30,561.7952880859375,572.6438919588803,550.4007918343025,550.867262960252,6005200
2025-01-31,551.2940673828125,561.3287702601145,550.5099718071679,559.6216070582553,4505100
2025-02-03,559.7505493164062,560.7927183582858,546.9664555983524,548.5247718376286,3195500
2025-02-04,554.9466552734375,567.740686328129,553.4280796948213,566.6290310894643,2638900
2025-02-05,562.0731201171875,562.6488181306777,555.631457361169,557.1699032259049,2404700
2025-02-06,562.9366455078125,565.5073858612069,560.3361600498224,561.9143468519027,1738400
2025-02-07,558.5595092773438,565.8051380634321,557.596761414259,563.8299661953215,2008300
2025-02-10,561.2791137695312,563.0458882191015,556.8225578921418,561.0409106034459,2357700
2025-02-11,560.4949951171875,562.2120933523995,555.0557605332014,560.7828138342173,1847800
2025-02-12,560.3956909179688,560.5445981776368,555.2741414307467,557.8250112366214,1722200
2025-02-13,562.0930786132812,563.1650535626948,557.2890920908998,561.3883436832713,1709500
2025-02-14,560.5546264648438,565.0012475690401,559.9293127994825,561.7953185658511,1927400
2025-02-18,564.3759155273438,564.395785986127,557.3387440847381,560.6935802630805,2064100
2025-02-19,564.2667236328125,566.450353676812,562.430523698463,563.2642348002947,2459100
2025-02-20,559.0856323242188,564.2667331434924,554.877154086366,563.9193636086518,2181900
2025-02-21,553.3585815429688,560.5942756650998,552.4355139407709,557.2493747930283,2256100
2025-02-24,554.8374633789062,557.2791670482533,552.643898109997,554.2717005562284,1752500
2025-02-25,559.8300170898438,561.8249988703897,548.5744329922906,558.2518302639046,3609500
2025-02-26,557.090576171875,562.4602644703491,555.4329680485986,558.4007541881786,2028000
2025-02-27,560.6141357421875,570.4205702287178,559.8002345145256,561.358550947659,2436500
2025-02-28,572.0185546875,572.1376562713592,559.8002224678554,563.0756371853113,3205400
2025-03-03,570.6388549804688,577.8944188167285,565.7555086056154,573.0309428981635,3092600
2025-03-04,550.9367065429688,568.9317072598969,547.8994951016804,566.2121202244463,3318100
2025-03-05,554.1427001953125,556.8126719828913,547.2146949851494,548.4653222985335,2795400
2025-03-06,545.725830078125,551.5421796609464,540.6340252407524,544.4156520505479,3133200
2025-03-07,542.6985473632812,546.2816512942087,532.2866698669055,542.9963013250117,3161300
2025-03-10,533.120361328125,544.475176435737,528.0583624231198,534.1427205698596,3893400
2025-03-11,521.8846435546875,534.0434245207725,518.3610905745256,533.1997782370229,4582600
2025-03-12,520.7333984375,528.7433142312314,515.3934545750125,526.5596839301018,2810800
2025-03-13,515.9591674804688,524.5943961279786,513.8549586434141,520.5943759433455,2375800
2025-03-14,523.7109375,524.4751624917191,517.0707522350507,518.7084291435835,2369500
2025-03-17,528.028564453125,529.5074595807563,517.5968167307922,519.3536559369738,2544800
2025-03-18,526.241943359375,528.624095995129,521.596800242247,528.3759576197654,2363300
2025-03-19,532.0980224609375,533.6165977854288,525.6364896045833,527.611661339522,2804300
2025-03-20,532.3858642578125,536.4652447036899,528.5843672968209,529.6265363812967,2598600
2025-03-21,531.7009887695312,534.0434004986818,526.8077072664363,531.4528503936299,5973400
