Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2025-02-11,73.90361022949219,74.56546295315431,73.04709799772294,73.20282411905178,4672900
2025-02-12,74.80879974365234,74.91586471328704,71.65526930602765,73.23203081194744,5532400
2025-02-13,74.36107635498047,75.18839049337515,73.02763555903216,75.071590320297,3641300
2025-02-14,72.35604095458984,74.27346758934385,71.97644970896471,74.0690728744522,5336400
2025-02-18,73.4461441040039,73.61160541019605,71.86937552968745,72.36576687404727,4305400
2025-02-19,73.27096557617188,73.78682002546756,71.84019497859462,73.11523943383037,4189900
2025-02-20,74.21507263183594,74.2929394082609,72.77456697111216,73.04710068859954,5043800
2025-02-21,74.60440063476562,75.73343921319513,74.03987763265854,74.36107252273167,5936200
2025-02-24,76.47315216064453,76.89167677429548,74.8866556802293,74.90611866016896,4967900
2025-02-25,76.91114044189453,78.10831792794828,76.75541432363283,76.89167746178086,6206400
2025-02-26,76.08382415771484,77.19339963594956,75.75290152509012,76.89167518552303,3684600
2025-02-27,77.56327056884766,78.36138647106247,76.1811612631421,76.41476159485224,4883300
2025-02-28,80.7265396118164,80.78493598446967,77.85526333521068,77.86499853924786,10011800
2025-03-03,80.3858642578125,81.53437313978372,79.6461522106869,80.72652952448118,7009000
2025-03-04,77.71900177001953,79.95762349408317,77.28101411459994,79.50016543019133,8103800
2025-03-05,79.1400375366211,79.78242735536391,77.77740596798807,78.67285169188553,4689200
2025-03-06,79.11082458496094,79.53908438419596,78.20564382571293,78.7507037772258,4287300
2025-03-07,79.34442901611328,79.62669052254361,78.07912726490487,78.56578349824306,4439100
2025-03-10,79.7337417602539,80.71678926156639,78.35164007771701,78.72149607809372,5444400
2025-03-11,79.45148468017578,79.97707424174476,78.51710571264778,79.73374615356194,6174600
2025-03-12,78.23484802246094,79.5682886834662,77.37833578392126,79.52935529638017,4357000
2025-03-13,79.3736343383789,79.9186869414793,78.0304583867604,78.59498139756283,6233900
2025-03-14,80.91145324707031,81.31051487625287,78.44897418163515,79.37362537263223,6241300
2025-03-17,82.05574035644531,82.43716691275226,80.67673091311417,80.8136528840096,4710100
2025-03-18,82.19267272949219,83.12178728696787,81.7134457707081,82.07530782743356,6080300
2025-03-19,81.8210220336914,82.67189325693572,81.38090928147606,82.22200569324247,6745900
2025-03-20,81.86991882324219,82.79904077406601,81.26354473307363,81.26354473307363,5679400
2025-03-21,81.35157012939453,82.14376263902209,80.77453539814756,81.4395882030473,15949400
2025-03-24,82.34915161132812,82.54475978096845,81.52761968390494,82.02641118937686,4379700
2025-03-25,82.07530975341797,83.02398888100956,81.4689430661079,82.62300518085505,3492400
2025-03-26,82.33936309814453,83.23913814370457,81.78189296538586,82.36870245328643,6965100
2025-03-27,82.56431579589844,83.18047219516052,81.73300160535653,82.71102005580315,5337700
2025-03-28,81.78189849853516,83.03376081387076,81.08750635367518,82.77947394929072,5574900
2025-03-31,85.02892303466797,85.58639323043495,82.44695502672738,82.6621128093155,9834100
2025-04-01,84.90177917480469,85.51793557319063,84.37364831691185,85.05826570826416,6705600
2025-04-02,85.7917709350586,86.13407586553699,83.93353457600581,84.12913526151122,4944200
2025-04-03,84.30519104003906,85.54727870363577,83.73794598546634,84.10959032628142,6291100
2025-04-04,77.21454620361328,82.70122977643555,76.54949342322004,82.31980321461907,6406300
2025-04-07,75.8551025390625,79.19014876895017,74.417414338457,76.07026777475693,10099700
2025-04-08,75.96269226074219,79.43466079045427,74.95533443732006,77.30258024179524,7738800
2025-04-09,80.99948120117188,81.71343789526289,74.84774475116014,74.84774475116014,7565200
2025-04-10,79.56179809570312,81.24399099567569,77.88938746934114,79.36619739362243,4402300
2025-04-11,80.16816711425781,80.91146316594957,78.3686094304285,79.3466278020326,4039600
2025-04-14,79.70850372314453,82.07530658276883,79.58136401077564,81.17553139903063,6105600
2025-04-15,80.14860534667969,80.94080532908895,79.74762168049944,80.14860534667969,4550000
2025-04-16,79.19015502929688,81.07773093480867,78.87718942400578,80.56915716265527,3468300
2025-04-17,79.35641479492188,80.35399777183683,78.89674493905798,79.52267613717822,4021400
2025-04-21,77.63509368896484,79.3955296980203,76.88202284501146,79.30750416672362,3637500
2025-04-22,79.84542846679688,80.13883699678256,78.17301775393176,78.76960962633082,3545000
2025-04-23,79.85520935058594,80.55938384094038,79.37598239086256,80.4713582988017,3086100
2025-04-24,80.63761138916016,81.01903795542458,79.42487070313193,79.83563662654163,2620800
2025-04-25,79.43465423583984,80.52025523755927,79.01410603281622,80.256186095688,2657600
2025-04-28,80.1290512084961,80.46157389698702,79.32707638495432,79.67916362082032,3055500
2025-04-29,80.19751739501953,80.73543055734467,79.78675141380162,79.78675141380162,3331600
2025-04-30,79.72805786132812,80.1486060780013,78.24147315453484,79.56179652167994,5777400
2025-05-01,79.06300354003906,79.62048118890225,78.58377661533838,78.8282812143044,5974900
2025-05-02,81.8210220336914,82.25134505105252,76.72553965895086,78.8576200461769,5783300
2025-05-05,81.22443389892578,82.20245233257118,80.83322503312992,81.57652113197321,2619000
2025-05-06,80.71585845947266,81.47871162801144,80.51047548807286,80.69630137434862,2482300
2025-05-07,79.89433288574219,81.35157834747949,79.72806407145475,80.89190846302215,3325100
2025-05-08,80.02146911621094,81.17553118330865,79.90410421624404,80.41267798774533,3710000
2025-05-09,80.59849548339844,81.08750465644654,79.88453880760557,80.32464407867373,4926000
2025-05-12,81.63520050048828,81.65475758617403,79.6889458913045,81.1559735534577,5265100
2025-05-13,81.80146026611328,82.73057478287139,81.57652020746963,81.81124253961164,3285800
2025-05-14,80.08992767333984,81.91882480167018,79.86498761568843,81.83079926394997,4188400
2025-05-15,81.40046691894531,81.51782434022483,80.06057915306641,80.33442308496866,2856900
2025-05-16,82.4762954711914,82.50563483003573,81.33201570613214,81.42981605617604,2570100
2025-05-19,82.4860610961914,82.72079086418,82.00683421116796,82.47628628545758,2035300
2025-05-20,82.2317886352539,82.71101556065508,82.00684112073355,82.11442374137091,2172000
2025-05-21,80.81365966796875,82.12420823586709,80.77453803561627,82.00684333880967,2644100
2025-05-22,80.21705627441406,81.07771713878265,79.61068971454057,80.93101290402096,3172800
2025-05-23,79.82586669921875,80.22685037421715,79.34663229756545,79.46399719501515,3313900
2025-05-27,81.34178924560547,81.55695448934948,79.82586518941613,80.24641340354624,2840900
2025-05-28,80.9212417602539,81.63519848804454,80.82344141085902,81.16574636458533,3288000
2025-05-29,81.75255584716797,81.93838173402857,80.77453743074521,80.77453743074521,3004400
2025-05-30,82.77947998046875,83.05332394918925,81.28311296446854,81.43959203444231,7861700
2025-06-02,83.8748550415039,83.8748550415039,82.11441904243961,82.26112328597627,3300300
2025-06-03,83.66947174072266,84.00199439379466,82.10463643169184,83.63035011182811,3187300
2025-06-04,83.14134216308594,83.79661266788672,82.96529856132132,83.66947296837978,3686800
2025-06-05,83.54232788085938,83.59123178433093,82.5447524205568,83.47386689301202,2838800
2025-06-06,85.42012786865234,85.5374927688977,84.22695162708996,84.35409133942264,3823900
2025-06-09,83.3076171875,85.01914958425753,81.01904998832875,84.7844272305466,6854600
2025-06-10,82.4762954711914,83.33694899794148,82.03618270346125,82.86750433305541,3328100
2025-06-11,82.54475402832031,82.98485932138428,82.07530191558898,82.68167600668191,3499800
2025-06-12,83.91397857666016,83.99221437486075,81.87969858968572,81.88948086259377,3526500
2025-06-13,83.18643188476562,84.3859065061254,82.96029834916932,83.56986950949153,3429700
2025-06-16,84.00247192382812,84.43506381037437,83.26509069556707,83.88448822693564,3468600
2025-06-17,82.80299377441406,84.33674426432246,82.26224456270049,83.67801886171098,3385300
2025-06-18,82.83248138427734,83.62885061506104,82.59652151979122,82.77349329341303,4097200
2025-06-20,83.69767761230469,84.07128887976499,83.00945817387144,83.19626380760158,9182800
2025-06-23,84.3760757446289,84.50388579053886,83.01929698448173,83.57970641813272,3886100
2025-06-24,84.02212524414062,84.70051831893218,83.93364310448736,84.55304058514761,3174900
2025-06-25,82.48837280273438,84.09094513482071,82.36055526942593,83.72717523486023,5057000
2025-06-26,83.54037475585938,83.77633463807516,82.51787193155175,82.8324876081826,5110700
2025-06-27,83.16676330566406,84.1892661277926,83.05862096486058,83.58952882345731,8170500
2025-06-30,84.14993286132812,84.22858865055679,83.05861566515331,83.17659184796739,4597200
2025-07-01,84.42523193359375,85.01513537737222,83.52070531870221,84.41539808423914,3622900
2025-07-02,80.97428131103516,84.38589924343637,80.71865374954203,84.12043783314729,5205300
2025-07-03,81.78048706054688,82.27207450200218,81.21024382821173,81.32822751453148,2804200
2025-07-07,81.63301086425781,81.93779268336687,80.96445163125497,81.66250491113557,4335100
2025-07-08,81.8001480102539,82.15409157144008,81.1905843779004,81.39705020508747,4205800
2025-07-09,81.6723403930664,82.01645011523428,81.26924257596384,81.86897237686823,2852200
2025-07-10,81.07260131835938,81.61335051353416,80.75798565053837,81.49536682521533,3287100
2025-07-11,80.40404510498047,81.07260436182648,80.2270733163733,80.54168899600498,3324200
2025-07-14,80.25656127929688,80.78747660486468,79.41103029795137,79.90261772891834,6953300
2025-07-15,79.70598602294922,80.39420542818823,79.37171016926997,80.0206016797769,4796300
2025-07-16,79.62733459472656,80.55152141897636,79.15541483415215,80.28606749128193,4054600
2025-07-17,79.62733459472656,79.78464618227093,78.27055590678845,79.529018603026,3999300
2025-07-18,79.84363555908203,80.17791893746652,79.50935968172702,79.80430766156448,2967400
2025-07-21,79.42086029052734,80.56134667548753,79.42086029052734,79.96160943874615,2928800
2025-07-22,80.05009460449219,80.19757233241486,79.24389152634757,79.51917928458785,3329900
2025-07-23,78.17223358154297,79.68632373435328,76.63847573136842,79.60766794695382,5584000
2025-07-24,77.8969497680664,78.29021372290441,77.30703883375115,77.71014413879796,6072100
2025-07-25,78.75231170654297,78.94895119644097,77.91661450230772,77.96577625003961,4476800
2025-07-28,77.8969497680664,78.88012465721968,77.45451656732996,78.61466323657199,4499300
2025-07-29,77.5921630859375,78.78180384207707,77.01209348213803,78.38853987388798,4504400
2025-07-30,76.10757446289062,77.64132494391167,75.55699140478279,77.24805347412875,4479500
2025-07-31,76.32386016845703,77.20871902512219,75.92076238438268,75.92076238438268,5026500
2025-08-01,75.70447540283203,76.3042127561057,75.08507784990694,76.09774690513066,4438100
2025-08-04,76.97276306152344,76.99242325887657,75.8126163909311,76.10757185843202,4757900
2025-08-05,77.1202392578125,77.78879846992771,76.76629570427922,77.32670508053542,2788800
2025-08-06,77.72979736328125,77.97559106352034,77.35619363928808,77.7592914071454,4238500
2025-08-07,75.31119537353516,77.0022573912303,73.99374461618565,76.56965803757922,5966900
2025-08-08,76.81544494628906,77.35619409037974,75.44883256507279,75.96991401245373,4170700
2025-08-11,77.30704498291016,77.7691384177327,77.08091894099469,77.36604058165179,3839900
2025-08-12,77.1595687866211,77.67081642975654,76.67780768903732,77.55283274240415,5093700
2025-08-13,78.54584503173828,78.7326506698953,77.13007072366293,77.18906632051906,4293700
2025-08-14,78.95877838134766,79.08659592639236,78.2705589119902,78.72281849200075,2524100
2025-08-15,78.66382598876953,79.30289117510851,78.62449809257629,79.10625169414233,3437800
2025-08-18,79.02760314941406,79.19474859882162,78.02476795811828,78.45736735488856,3330000
2025-08-19,79.92228698730469,79.96161488267344,78.70315223498974,79.1455779310873,2671900
2025-08-20,81.14141845703125,81.44620025752273,80.11891572189649,80.25655959960417,3424400
2025-08-21,81.20040893554688,81.39704841021933,80.77765094231628,81.24957067947223,3459700
2025-08-22,81.97711944580078,82.37039090113335,81.60351568880084,81.82964921345153,3123700
2025-08-25,81.39704895019531,81.93779063181657,81.28889911366525,81.81981444725943,2445300
2025-08-26,81.19058990478516,81.54453349006532,80.67933472558951,80.9054682665856,4164200
2025-08-27,80.8268051147461,81.49536432599163,80.61050544330946,81.13158692393647,4508300
2025-08-28,80.2270736694336,80.83664483310295,79.91245798841736,80.83664483310295,3269600
2025-08-29,79.9517822265625,80.767819190325,79.82397219047876,80.58101355979332,4039900
2025-09-02,79.68633270263672,80.07959668183636,78.55568000986376,80.01077473537347,6011600
2025-09-03,79.97144317626953,80.07959301590736,79.09641811085741,79.26356354549813,3612200
2025-09-04,80.35488891601562,80.5711810959466,79.87312780804798,80.30572716996855,3464500
2025-09-05,77.87728118896484,80.19757450120787,77.51350378372175,80.08942466454178,4665600
2025-09-08,77.4446792602539,77.81829050210908,76.83511565685447,77.60199083598846,5387000
2025-09-09,77.1595687866211,77.93627035001302,77.12024089083697,77.3463669153093,3999600
2025-09-10,76.68763732910156,77.59215637940305,76.41234957475143,76.84494890360376,4137000
2025-09-11,77.3955307006836,77.50368054168383,76.57949371896513,76.7466316546821,3960700
2025-09-12,77.60198974609375,77.70030572903264,77.12023617897312,77.35619603823218,4754200
2025-09-15,75.73396301269531,77.60199686399082,75.52749717927735,77.53317491951816,5193200
2025-09-16,75.49661254882812,75.86252760437864,75.06147868140016,75.43727782715773,5740400
2025-09-17,75.95153045654297,76.61412660644395,75.44716273201689,75.5460564410145,6869700
2025-09-18,77.16793823242188,77.27672357700642,75.51638988479301,75.59550787087386,8328100
2025-09-19,76.12954711914062,77.25695207452395,75.71418144207294,77.04927300854354,13509200
2025-09-22,75.68450927734375,75.99108203931392,75.19003318636922,75.8130778898652,5241300
2025-09-23,75.85263061523438,76.38666570789579,75.46693986138555,75.61528420019815,5096300
2025-09-24,77.03938293457031,77.08882602074459,75.40761018867913,75.66473989014918,4273200
2025-09-25,76.24821472167969,77.60308198053885,75.96141767220848,77.13827322950299,3001400
2025-09-26,77.11849212646484,77.42506487912567,76.57456542486712,76.73279384571892,3152700
2025-09-29,77.03938293457031,77.3558473574923,76.58446579818916,76.96026494256307,4056400
2025-09-30,77.67230987548828,77.899764665547,76.8317019800716,76.94048733013683,3969300
2025-10-01,78.7601547241211,78.85904843776139,77.41517909231426,77.5734150702241,3850700
2025-10-02,78.7601547241211,79.2051802080558,77.93932256520388,78.47335767298954,2727300
2025-10-03,80.12490844726562,80.54027412899428,78.80960768129684,78.80960768129684,3753700
2025-10-06,82.10281372070312,82.25115806947498,80.4215978882408,80.67872758977154,5067200
2025-10-07,83.1214370727539,83.19066342631942,81.94458151703355,82.30060491968666,5923100
2025-10-08,83.07198333740234,83.7543627578222,82.22148385676805,83.5664594286964,3485700
2025-10-09,82.25115203857422,83.56646026541156,81.8654612871116,83.31922221728905,4137300
2025-10-10,80.40181732177734,82.76541248921342,80.25347298193734,82.63684387363568,5021100
2025-10-13,80.91606903076172,81.21275771000904,79.93700846141599,80.21391387132334,2726800
2025-10-14,81.99403381347656,82.20171287839644,80.47104645895735,80.7281686087971,3483500
2025-10-15,80.36225891113281,81.81601987091939,79.58098575774048,81.30176049509089,5347900
2025-10-16,76.16909790039062,78.84916509976837,76.0998715456717,77.44484719030235,10396800
2025-10-17,76.5053482055664,77.3459561259874,76.33722813050362,76.33722813050362,4031600
