Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2025-01-03,138.66091918945312,139.2705150462903,138.1450996049727,138.37017410697598,5809000
2025-01-06,138.10757446289062,140.9867764250466,137.74181409513608,139.17672125405264,5888700
2025-01-07,140.2927703857422,141.14621605686932,138.45459512070516,139.27989216788265,7736000
2025-01-08,140.95863342285156,141.78393037767543,138.82971330566474,138.83908663897628,7640900
2025-01-10,143.6221160888672,144.74753140618222,141.49319602591171,143.87533918615352,11074700
2025-01-13,145.6947784423828,147.57047554850718,144.42867717157557,144.5224677510551,11774100
2025-01-14,147.1484375,147.15782514454276,144.86009896966823,145.56348540955435,6830200
2025-01-15,148.4895782470703,148.82720433297683,146.66077624442445,147.12970056871492,7900000
2025-01-16,149.47430419921875,149.96197513427106,148.20820295185044,148.20820295185044,5578900
2025-01-17,151.4344024658203,151.71575988538686,148.93034862150023,149.23984035198018,9260400
2025-01-21,148.40516662597656,151.36875730628125,147.70178018066775,151.13429515784497,10131400
2025-01-22,146.6888885498047,148.5927198759378,146.55759033112076,147.8799458512829,7232200
2025-01-23,146.31375122070312,148.12380641418838,145.94799084840372,147.83307564523676,5979800
2025-01-24,145.9761199951172,147.68301121240074,145.61974727986842,146.73578933571795,8003800
2025-01-27,147.4579315185547,148.0769150296779,145.8542184247938,146.61387350188411,7141000
2025-01-28,146.50132751464844,149.04288905781848,145.53533034767617,147.90810033218307,6425400
2025-01-29,146.01364135742188,146.84832598489086,145.18833006358898,146.0417756687632,5630600
2025-01-30,146.60447692871094,147.66423594868868,145.85419530480422,146.82955139858078,6931900
2025-01-31,139.91761779785156,144.7756660822216,139.4111716019972,144.2035779338274,16726800
2025-02-03,140.0583038330078,141.4838376848912,138.61402331299246,139.7394387495599,7605000
2025-02-04,143.69717407226562,143.8566066285917,139.47685506578188,139.47685506578188,8458100
2025-02-05,143.4814453125,144.24110029801355,142.8249399226383,143.4814453125,6533700
2025-02-06,142.4591827392578,145.61035430072798,141.6713934264984,144.63499814832576,6420500
2025-02-07,143.1344451904297,144.25048728632385,142.47795404885477,143.0031469621147,4724900
2025-02-10,146.0886688232422,146.11680313417241,144.4849415480557,144.7006427019983,5653800
2025-02-11,147.65487670898438,148.8459483639781,146.41690976481456,146.63262523293793,6011800
2025-02-12,145.2727508544922,147.68302876550976,144.96327339169702,147.00777658945069,6693500
2025-02-13,146.19183349609375,146.69826540591237,143.7909435479718,145.1601943884947,7836400
2025-02-14,147.30128479003906,149.30209467892624,146.86509749814508,147.05474477588854,5828800
2025-02-18,148.07887268066406,149.1693554918038,146.77028173196732,147.3012999519714,5981500
2025-02-19,149.09347534179688,150.16500341983402,147.92713086137,148.42022534893923,4945800
2025-02-20,150.57273864746094,150.72446224854465,148.9417605778674,149.34950147797605,6256200
2025-02-21,148.79953002929688,150.72447820571867,148.70471362045058,149.94691998887288,6689800
2025-02-24,149.7193145751953,150.13654723206665,148.6383092683735,148.96071105989822,5925000
2025-02-25,148.32540893554688,150.76242077415063,147.4150961442419,149.81416984286403,6810900
2025-02-26,147.1116180419922,148.58140957100602,146.40990729113736,148.51502507454393,6005200
2025-02-27,148.56246948242188,150.09863133837155,146.79872219741415,147.63318763479953,7517200
2025-02-28,150.41156005859375,150.4589754996107,146.9030344607586,148.59091998300082,8828500
2025-03-03,145.167724609375,151.8054808088251,143.90654919518028,151.20809258990354,9059800
2025-03-04,144.13412475585938,146.17285823283447,142.28503854920487,143.38501297388729,8826300
2025-03-05,143.00570678710938,143.53672494215337,140.09458423386474,142.37985776045343,9288300
2025-03-06,145.0349578857422,145.39529782215774,141.7350491321841,142.72122360400684,7314700
2025-03-07,148.24954223632812,149.30210131411533,145.75565220830802,145.9832231640498,8562600
2025-03-10,149.4158935546875,152.0709843624693,148.0883336816369,149.0555536011344,11750300
2025-03-11,146.10650634765625,150.62017560624307,145.83150547274735,150.23138924884006,10466300
2025-03-12,144.7694549560547,146.77974211990926,144.34274496908776,145.6892594344205,9710200
2025-03-13,145.66079711914062,146.4383552039481,144.05825104941593,144.3806528292347,9022800
2025-03-14,148.89434814453125,149.10296448293585,145.09185308746893,146.02114931096543,6671500
2025-03-17,150.50637817382812,151.19859725264163,148.64780011541225,149.08400187894125,7615200
2025-03-18,152.4882049560547,152.75371401577164,150.601195172292,151.47358414981318,9289500
2025-03-19,155.56057739257812,156.02521111618768,152.57357810046813,152.6399626147905,11503900
2025-03-20,156.24330139160156,156.75535049985538,154.00542873828905,154.68817052873425,9545900
2025-03-21,156.22433471679688,156.35708926313123,154.66920383009716,155.97779469336461,21625500
2025-03-24,156.48037719726562,157.8174000519678,155.8166044202572,156.1674526447128,8068000
2025-03-25,157.3527374267578,159.1354535309755,156.56568753966508,157.48549195776388,7869200
2025-03-26,159.27767944335938,160.2164528936266,158.59493774664833,158.70872320638077,10076100
2025-03-27,158.0260009765625,159.5147617808642,157.2674118593529,158.59495728362964,6862700
2025-03-28,157.49497985839844,158.48116884296442,156.74586805497205,158.07341345439588,4923000
2025-03-31,158.63287353515625,160.1785270040677,157.53291357896555,157.5898063131803,10675300
2025-04-01,159.7897491455078,159.87510272050335,157.56136827900755,158.63288192475994,6378600
2025-04-02,157.85531616210938,159.28716970047526,157.26740528011902,158.73718248509488,7044900
2025-04-03,148.0408935546875,153.0002550966583,147.7374608569023,151.833896326525,15501000
2025-04-04,135.86537170410156,144.57032145914872,135.36279994415335,143.90653433243182,20374700
2025-04-07,132.89735412597656,138.62479750432794,130.18535604915084,131.5508396219806,17817000
2025-04-08,129.84396362304688,137.0127511915548,127.8905694627555,136.69033495148952,12904400
2025-04-09,138.4730682373047,139.83855175437367,126.95182638306424,128.03283175588393,16846800
2025-04-10,127.99490356445312,136.19728260360858,126.54408083213413,135.8084962585661,20991200
2025-04-11,128.6112823486328,130.02416701892005,125.20705040530751,128.02335691434044,17224400
2025-04-14,128.31732177734375,131.37067643615265,127.16045449436587,131.3137836958686,9628200
2025-04-15,127.57767486572266,129.55953032322753,127.30268846006102,127.36907297093582,9334800
2025-04-16,128.35523986816406,130.43191161322216,127.82422168971564,128.3931635369846,8637200
2025-04-17,130.73533630371094,132.9827005926791,129.38882187169168,129.61640727805127,8434400
2025-04-21,126.80957794189453,129.23709772286392,125.48203258328915,128.9810804195924,9967500
2025-04-22,130.19482421875,131.0861821932866,127.95695198428955,128.26038468482858,7984700
2025-04-23,129.60691833496094,131.38015725120556,128.15609570204418,130.10950459360623,10002000
2025-04-24,131.87322998046875,132.1861399743066,130.11896042193325,130.78273300897254,7745800
2025-04-25,131.55084228515625,131.85428951599934,130.14743501540784,131.17154771576273,6878500
2025-04-28,132.84994506835938,133.19131594078064,131.50341617719388,131.77841701647836,6715500
2025-04-29,132.0913543701172,132.7646044120259,131.39913525868468,131.5129207375063,7343800
2025-04-30,129.0189971923828,131.00083782511012,127.19835745393317,130.85860599755875,13858000
2025-05-01,129.2086639404297,130.8112102952896,128.12765848051833,128.4121366476867,10199800
2025-05-02,131.33274841308594,132.5465083961217,128.28885668632321,130.74483749075432,12393200
2025-05-05,128.4879913330078,129.9103676208271,128.1845441130763,129.69227397472622,9665000
2025-05-06,128.58282470703125,130.20432560394846,128.05179206182433,129.2940128647711,9916200
2025-05-07,128.76295471191406,129.24657182363617,127.65350314191893,129.02847821649797,8422100
2025-05-08,129.94827270507812,131.70254233017766,129.40777731696517,129.61639363354428,8669300
2025-05-09,131.32327270507812,132.1577236603059,130.57414638932215,131.71204457856766,5965700
2025-05-12,134.29127502441406,136.2731302130241,133.2956232496688,135.07832493267526,8028200
2025-05-13,134.98350524902344,135.8179561021346,133.62749910033492,134.20593265887948,8536800
2025-05-14,134.3386993408203,134.8697175142363,133.44734120580347,134.42403844672788,6453600
2025-05-15,134.89816284179688,135.0878245901189,132.29047296312817,132.75512109586126,7545400
2025-05-16,134.74644470214844,135.59986463597,133.41888489834287,135.31538650164316,8200100
2025-05-19,132.92283630371094,133.9114300917317,131.60789906840765,133.86343711606662,7713600
2025-05-20,131.75186157226562,133.1723626734038,131.52150410502776,132.73084785588077,6503900
2025-05-21,130.110595703125,131.617490007428,130.04341726190665,131.12798222035977,9073200
2025-05-22,129.85145568847656,130.52332802636977,128.392568883461,129.56352713840724,8877600
2025-05-23,131.0511932373047,131.29114343446537,128.67089138218208,128.9876273998819,7025900
2025-05-27,132.28936767578125,132.4237392239605,130.92645207413452,131.85746017416227,8348900
2025-05-28,130.5521240234375,133.21076200239295,130.206595109639,133.20116926562622,6876300
2025-05-29,132.3661346435547,132.39492749653206,130.62889750206116,131.01281197202502,7554300
2025-05-30,131.20477294921875,131.9246235849812,129.7746790592259,131.37754471740905,12858900
2025-06-02,132.2989501953125,133.11478680400668,130.94562743541238,132.92282955649017,9076600
2025-06-03,133.94021606445312,134.93840253814705,131.10880639052795,132.11658560070188,9001300
2025-06-04,131.84783935546875,134.97679952984095,131.80945376507225,133.81543404611284,8735600
2025-06-05,131.39674377441406,132.730866504809,131.20478651411122,132.596494958057,6342600
2025-06-06,134.5736846923828,134.95759917727557,132.53889691533442,132.53889691533442,6563500
2025-06-09,135.1015625,136.42609236076626,134.07458320514692,134.90001252273478,7159500
2025-06-10,137.5874481201172,139.11352785040148,136.20533264914363,136.5028685486509,9841500
2025-06-11,138.9599609375,139.28628969997084,136.87719492469765,138.3936819710833,9256700
2025-06-12,139.142333984375,139.36308408485613,137.664232435834,138.6912264016098,6999400
2025-06-13,140.0445556640625,141.6666215611068,138.72961844561723,141.16752098230862,14148000
2025-06-16,140.15972900390625,140.965958272325,137.96179131241703,139.871785795071,10105100
2025-06-17,142.8663787841797,143.95094391033533,140.61084066954558,141.40747722396102,11330300
2025-06-18,142.23289489746094,144.13329654111322,141.76258719343116,143.43264599870088,9841900
2025-06-20,143.53822326660156,143.87414478439814,141.9545430413353,142.54962954055614,23705900
2025-06-23,140.95635986328125,146.03370014801172,140.4380738245535,146.0049072928268,10540600
2025-06-24,137.7794189453125,140.50524992352783,137.4050971887646,138.72961244133452,10778400
2025-06-25,137.47227478027344,138.4032827976399,136.7812169808798,137.64504655282136,7386100
2025-06-26,138.63363647460938,139.24790842994588,137.6354353938134,137.92337857655832,7415700
2025-06-27,138.00975036621094,138.85437975538076,136.83880686585903,138.73920834609322,9213500
2025-06-30,137.4338836669922,138.30730594021307,136.67563280724275,137.28990475475445,6980300
2025-07-01,139.7182159423828,140.3900736043508,136.78121305652516,137.5778495147867,8508200
2025-07-02,142.03134155273438,142.06013440981977,139.62224642238795,141.10033345257253,8228700
2025-07-03,142.40565490722656,142.99113404229232,141.4362612701568,141.8969616016415,5173300
2025-07-07,141.47463989257812,142.2136906501966,139.72780995549658,141.47463989257812,9460900
2025-07-08,147.0798797607422,147.0798797607422,141.3402604360986,141.3978607861923,14082100
2025-07-09,146.86874389648438,147.77095912308408,146.35044318761217,146.79195806385886,9495900
2025-07-10,147.9724884033203,149.03786788307443,145.5825791256562,146.6479586054103,8395100
2025-07-11,149.06666564941406,149.62335189231518,147.3966215661092,148.08766469497425,8333200
2025-07-14,145.55380249023438,148.67315545516863,145.06430929731164,148.67315545516863,10706300
2025-07-15,144.6324005126953,146.1872732900634,144.21008577183002,145.50582284990313,7346300
2025-07-16,143.89334106445312,145.3906280408409,143.2214834013815,144.69957026013907,7923400
2025-07-17,145.29466247558594,145.7361626807086,142.62641719026462,143.16390334192658,8359600
2025-07-18,144.00851440429688,149.64255540408624,140.6396186623947,148.78833322560627,45782600
2025-07-21,143.66299438476562,145.5730034840401,143.13511559615486,145.121895880922,17982200
2025-07-22,144.00851440429688,144.8723439644197,142.51122740789592,143.25987090609638,26196500
2025-07-23,146.96470642089844,146.98390653925748,144.4212399407961,144.84355467229972,13162800
2025-07-24,149.56578063964844,149.72894504025712,146.08169857814525,146.55200630606438,15701000
2025-07-25,148.61557006835938,149.92089989773794,147.77095522257304,149.56577824594368,7875500
2025-07-28,149.9976806640625,150.25683100290863,148.72114373358238,149.15305120139314,8755400
2025-07-29,150.717529296875,150.89030106891332,149.20104216631216,150.38159313454437,6446000
2025-07-30,147.38702392578125,150.0264764019461,146.56159456560098,149.86331200632202,9191700
2025-07-31,145.54421997070312,147.74215777016147,145.06431948087024,145.88974890919883,10237100
2025-08-01,145.3138427734375,148.43319553468382,144.3060635976615,146.4080151561818,10706500
2025-08-04,144.96832275390625,145.96652390001884,143.79737911948126,145.16988738863657,10116600
2025-08-05,146.88792419433594,146.94552455082533,143.8741499356387,144.95872964582898,8604100
2025-08-06,146.6383819580078,148.922712811891,146.10089579130582,148.27004057703883,7840900
2025-08-07,147.0030975341797,148.91309179848685,146.68636150520953,147.6077620936697,6510400
2025-08-08,148.77871704101562,149.48897490681665,147.3294231023843,147.79973076769284,6332800
2025-08-11,147.2814483642578,149.66175054707455,146.83994814212394,149.09547151871166,6169700
2025-08-12,148.23165893554688,149.7769390287028,147.19507216696402,147.89572274970428,6641600
2025-08-13,149.60415649414062,149.73852802974184,148.0012908032552,148.3564270830147,6581900
2025-08-14,148.92271423339844,149.44100028612266,147.90532760165846,149.44100028612266,7337300
2025-08-15,150.2568359375,152.16683038230914,149.04747741343425,149.22984193026318,11617000
2025-08-18,149.0762939453125,150.1992593246862,148.52920036168396,149.85373038907886,8174300
