Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2024-12-17,76.10966491699219,76.9149060094009,75.9447381588246,76.3134066791913,4064932
2024-12-18,73.55812072753906,76.18727452112275,73.51931312815347,75.90592497692175,4648433
2024-12-19,74.1305160522461,75.1681066564909,73.60662461633221,74.31484287840304,5814251
2024-12-20,75.3044204711914,75.69248163456331,73.82005765430412,74.60589853425438,13075251
2024-12-23,75.25591278076172,75.3335279779235,74.5282869614034,74.64470975714606,2669984
2024-12-24,75.72160339355469,75.9611328253646,75.02308135966312,75.2656233213314,1236499
2024-12-26,76.01264190673828,76.14846479990686,75.25591224428692,75.43054273575974,1970170
2024-12-27,75.25591278076172,76.11936149425685,74.78538082543326,75.58577366780298,2072453
2024-12-30,74.80963897705078,75.00366957458785,73.94619023496301,74.45067422963508,1891046
2024-12-31,74.53800201416016,75.17830898335707,74.34396399183251,75.02308596728868,2380728
2025-01-02,75.10070037841797,75.60518442752323,74.61561643044253,74.93576621074315,3443323
2025-01-03,74.63500213623047,75.05217454709832,73.86856875804108,74.71261732936686,3369250
2025-01-06,75.59546661376953,76.34201138140342,75.28501324088762,75.45964372574572,3381305
2025-01-07,75.63427734375,76.14846506996783,74.76112488328927,75.79920408578354,4498809
2025-01-08,75.62457275390625,75.68278785181889,74.48947826880843,75.57606880773696,3031602
2025-01-10,73.17005157470703,75.52755955631658,73.14094772583907,75.52755955631658,3577419
2025-01-13,73.8394775390625,73.86858139101793,72.67527905008467,72.90811726752155,4068724
2025-01-14,73.67454528808594,74.45067508898555,73.46110718725585,73.70364913787314,4689918
2025-01-15,79.5925521850586,79.68617004409434,76.74025702257113,76.74025702257113,9274288
2025-01-16,79.79629516601562,80.01458142319338,78.62287422664758,79.28210745743932,5143384
2025-01-17,80.8052749633789,81.17393605366884,78.93285085934626,79.883611134965,4695759
2025-01-21,82.39635467529297,82.46426612779707,80.8537839658523,81.00901437260066,4830082
2025-01-22,81.81424713134766,83.25009123874847,81.36797086003159,82.26052340266372,4289085
2025-01-23,82.20230865478516,82.99784583571522,81.6105057931649,81.87244780319416,4041643
2025-01-24,83.2306900024414,83.7642778100293,81.90155755476212,81.9403651519709,4305997
2025-01-27,83.79649353027344,83.82575770338885,82.6453889181438,83.2160626215949,2964030
2025-01-28,84.2257080078125,84.56714318416219,83.29897452431982,83.31848893343108,3248265
2025-01-29,83.93305206298828,85.55239808757747,83.72819543929383,83.72819543929383,3398297
2025-01-30,84.38180541992188,85.38658179653905,83.942827906325,84.60617650097042,2859329
2025-01-31,83.82575988769531,84.74274369622931,83.6794315757384,84.32327317132196,3905697
2025-02-03,83.1038818359375,83.55261652856704,81.69914196852882,82.5380830068349,3501280
2025-02-04,82.7819595336914,83.19167284002874,82.34785693571253,82.94779480874696,3101696
2025-02-05,83.64041137695312,83.8647824507963,82.81122752091629,83.29898360594586,3217039
2025-02-06,84.28424835205078,84.38179807518503,83.72820674336207,84.1964483914332,2483508
2025-02-07,84.04036712646484,84.85004393856008,83.80624631133404,84.47934458515591,3438152
2025-02-10,82.94779205322266,84.27448909472801,82.61123919042339,84.04036827639372,2446811
2025-02-11,83.40628051757812,83.48432326802101,82.37224012319194,82.77219619472069,2329322
2025-02-12,83.23068237304688,83.62088865607832,82.27467735174812,82.67464083856095,2961424
2025-02-13,84.75249481201172,85.06954073340708,83.41604789980435,83.63066176842466,3373201
2025-02-14,85.68897247314453,86.08893597475073,85.1378132414466,85.25975224424369,5104314
2025-02-18,86.72303009033203,87.24980753512715,85.95237461234845,86.69376591716012,6665100
2025-02-19,86.14747619628906,86.75229641290576,85.44510625249343,86.2450333660351,4060425
2025-02-20,85.02564239501953,86.36208927458232,83.91355169909983,86.33282510095205,5921945
2025-02-21,85.11343383789062,85.73776100931907,84.71347028983057,85.34755466653455,5988911
2025-02-24,85.85482025146484,86.22063728149358,84.44032326981377,85.33780003983486,6665719
2025-02-25,84.62567901611328,86.26453972588594,83.75747379798158,86.21576114135704,5937097
2025-02-26,84.2257080078125,86.0011471086184,84.07450482874893,85.05489921601443,3709852
2025-02-27,84.76223754882812,85.83529926619198,84.3330098848562,84.5768878861919,3081516
2025-02-28,86.77178955078125,86.77178955078125,84.92807246347088,85.06464354826677,7190973
2025-03-03,86.18649291992188,88.12775992341447,85.55299652643147,87.3961258452444,4375718
2025-03-04,83.4453125,85.71825765825331,82.23567948463726,85.29878712450942,4968115
2025-03-05,84.44032287597656,85.04514304212711,83.0976317824588,83.56236796205566,4391104
2025-03-06,82.61612701416016,83.94282414398816,81.91424083669442,83.43555365416545,3664930
2025-03-07,83.73795318603516,84.03060978640217,81.83570761134915,82.24542089780975,6459154
2025-03-10,82.1771469116211,84.45984936496566,81.32328346332038,81.80645494922764,5259957
2025-03-11,79.06526184082031,82.05032660445747,78.81162660076848,81.81620577502261,8531251
2025-03-12,78.78235626220703,80.0602746826358,77.2995737591668,79.99198913595409,5488715
2025-03-13,77.70930480957031,79.09453033639376,77.30934123830258,79.09453033639376,4164370
2025-03-14,79.74811553955078,79.94321498586241,77.95317681727002,78.39215429275458,4354160
2025-03-17,80.40170288085938,81.19187271710582,79.44082289820497,79.68958323885715,4496572
2025-03-18,80.61631774902344,80.98700966034424,79.94321203175772,80.37243972886242,4576982
2025-03-19,81.84546661376953,82.37224404046083,80.1773418171971,80.77240479313171,3748455
2025-03-20,81.87472534179688,82.30395301853781,81.11870202665224,81.22113406498949,3119858
2025-03-21,81.50404357910156,82.07471729703138,80.64558811891277,81.5723291322923,9720941
2025-03-24,82.62586975097656,83.32336475452934,82.19664949904903,82.52832003201878,2607051
2025-03-25,83.16240692138672,83.84526241761482,82.5185653598859,83.0648571994351,2538827
2025-03-26,83.0063247680664,83.96232994400272,82.5575900748937,83.52335245618966,2453035
2025-03-27,82.41127014160156,83.13314705249202,81.81132480753746,82.86000483986142,3171277
2025-03-28,80.68460845947266,82.77220385021798,80.46043834114839,82.17714084754536,2643715
2025-03-31,81.81620025634766,82.24054562655665,79.348148459464,79.7920082389737,4254581
2025-04-01,81.71864318847656,82.0892457865847,80.56266376206514,81.6796292549635,2881914
2025-04-02,82.15763092041016,82.47955170224203,80.53827724881955,80.97726216292668,3191062
2025-04-03,77.95317077636719,79.94320879074357,77.82634944778239,79.24572125379213,5262466
2025-04-04,71.5147933959961,76.80207490986565,71.14410145800343,75.15345699333525,6697144
2025-04-07,72.27568054199219,74.43644349315561,68.73457465962935,69.59302254071449,7460992
2025-04-08,71.70013427734375,75.75826789867007,70.36368011557148,75.07540501144139,4832861
2025-04-09,77.4068832397461,78.19217077382241,70.3441777567763,70.3441777567763,6400857
2025-04-10,74.73397064208984,76.59719458541575,72.80245371780568,75.7289895504653,5387153
2025-04-11,75.76802825927734,76.74354042672286,70.72463213980014,71.80745124107004,6804438
2025-04-14,75.6217041015625,77.11424405153558,75.04410875748044,76.10946021209071,4435368
2025-04-15,75.8655776977539,77.12398928206042,75.54366434007744,76.31431984252409,3813811
2025-04-16,73.87553405761719,75.92605791630508,73.36826360155722,75.7777796614255,5147348
2025-04-17,74.47058868408203,75.60189601027233,73.417041293052,74.09013956793325,4318572
2025-04-21,72.67435455322266,74.33318538930943,72.1933945580636,73.97982488589837,2627415
2025-04-22,74.90247344970703,75.29186191357068,73.96018137478929,74.00926212929747,3789221
2025-04-23,76.2962875366211,78.21031714466625,76.05089874129881,76.47296776880002,3764119
2025-04-24,77.26803588867188,77.75881354803724,76.06071955161703,76.25703510856685,4898015
2025-04-25,77.1993179321289,77.6999131806613,76.7281681413916,77.25820884771912,2508275
2025-04-28,77.45452880859375,78.03364281479493,77.08153301874131,77.4937844287834,2995504
2025-04-29,78.56368255615234,78.87777993439661,77.1109775013525,77.2974753939161,3142162
2025-04-30,78.92686462402344,79.11335503720548,76.33555176357318,77.4250787367834,4856972
2025-05-01,79.41763305664062,80.02619247432811,78.24957999829715,78.53423189859396,3275889
2025-05-02,80.62494659423828,81.77336442461947,80.45808400117548,80.83107229543448,4335045
2025-05-05,80.66421508789062,81.25314677186705,79.69247743489589,79.96731172150672,2710609
2025-05-06,81.38075256347656,82.00894734901797,79.62376769843428,79.62376769843428,4368683
2025-05-07,82.40155792236328,82.7058451335945,81.38074708113149,81.38074708113149,4827901
2025-05-08,83.92296600341797,84.60024145876781,82.98067395044123,82.98067395044123,4467652
2025-05-09,84.3254165649414,84.78674124985037,84.10947320805887,84.41375294439024,3855268
2025-05-12,85.49346160888672,86.91672122843455,84.92415776106758,86.33269465081598,4648688
2025-05-13,86.30814361572266,86.82836664086712,85.36585158153565,85.6406858220896,3073779
2025-05-14,86.31796264648438,86.6026145398092,86.00376794399467,86.4455621205935,3006779
2025-05-15,87.74121856689453,87.87863569554705,86.1461913698397,86.25906812080315,3692255
2025-05-16,88.40867614746094,88.83074518101706,87.70195520860679,87.9571616562312,6290943
2025-05-19,88.66388702392578,88.95344402374242,87.360184078235,87.98661150891472,3429501
2025-05-20,88.43811798095703,88.7563415890716,87.83946608995393,88.17310138408298,3286939
2025-05-21,87.26026153564453,88.31052533329184,87.19155296901984,87.99642795891148,6474951
2025-05-22,87.53509521484375,87.9964273685167,86.89708282122525,87.11302616878893,3696017
2025-05-23,87.4467544555664,87.8393780570168,86.25907349046642,86.54372541430114,2974340
2025-05-27,88.56573486328125,88.60499048385282,87.54491648895625,88.0455042823035,3793052
2025-05-28,87.162109375,88.565733684938,87.09830588724346,88.39886360070336,3223529
2025-05-29,87.42711639404297,88.21236350486882,86.88725806926627,87.70195063623058,3767714
2025-05-30,86.9756088256836,87.20627490196107,86.33759643361127,87.13756633596387,6337730
2025-06-02,87.33878326416016,87.36822872139047,86.18054785151382,86.57316393281354,2449633
2025-06-03,87.6725082397461,88.14070748376442,86.80874237863054,87.14246754474165,3199545
2025-06-04,86.70077514648438,88.01036416756014,86.6909574973694,87.57435870091479,4026670
2025-06-05,86.94615936279297,87.23669735867546,86.50445504000675,86.95596952271785,3214338
2025-06-06,88.65406799316406,88.72277655965449,87.4762047137076,87.76085662878853,2263353
2025-06-09,88.34978485107422,88.83074479790326,88.0454976495249,88.64424691521225,2536010
2025-06-10,88.33997344970703,88.79148797092041,87.82956800923566,88.02587606587718,2745613
2025-06-11,87.90808868408203,88.44794708480173,87.62834932274365,88.18292296493115,3067576
2025-06-12,88.05531311035156,88.05531311035156,87.05413013528378,87.45656385954135,3002568
2025-06-13,86.96578979492188,87.95716265027804,86.56335605438129,87.09339676451215,3527984
2025-06-16,88.82093048095703,88.88963904736711,87.16210723800754,87.59398644601139,3941534
2025-06-17,88.11421966552734,88.87002147174539,87.5252879586688,88.3792438012511,3622105
2025-06-18,89.91045379638672,90.38160358202653,88.19764478467988,88.29088623713162,5008611
2025-06-20,89.93009948730469,90.93128260057523,89.8319379661424,90.45032259930515,6110726
2025-06-23,87.97679138183594,89.3117070757166,85.79774509112414,89.3117070757166,9338035
2025-06-24,89.51782989501953,89.87119036078626,88.55591000717705,88.72277259138029,3910776
2025-06-25,88.33997344970703,89.73378012240994,88.13384774363173,89.69451701334717,4496330
2025-06-26,88.37923431396484,88.89945739065648,88.09458239699407,88.54609690673912,4527851
2025-06-27,89.49821472167969,90.07732876814612,87.80012071652668,88.37924225166591,6279106
2025-06-30,89.42949676513672,90.2624467780904,88.67860762032726,89.9889829414393,5596567
2025-07-01,88.97798919677734,89.42950373488853,87.9866162496894,89.0663255789703,4343324
2025-07-02,90.39141082763672,90.59754400066976,88.90926793217953,89.26262838784827,4257302
2025-07-03,90.72515106201172,91.13249738493478,90.26381890138386,90.4895799014236,2408224
2025-07-07,91.53002166748047,92.06006236987915,90.7644098157952,90.91164459235125,4348231
2025-07-08,90.9803466796875,91.81957211557342,90.76538437053838,91.53001515178454,4319198
2025-07-09,91.33372497558594,91.98645266945266,91.10305887767076,91.70671329903446,3991589
2025-07-10,91.93246459960938,92.19257613126874,90.95090938922024,91.28463456619001,4662227
2025-07-11,91.9913558959961,92.06988211043299,90.9607199253598,91.39260661609073,4276942
2025-07-14,93.49313354492188,93.60110521687591,91.65762261037526,91.9619098170966,7011357
2025-07-15,93.40480041503906,94.69063538557047,91.73124693029544,91.971723171814,8709072
2025-07-16,93.72870635986328,94.22930162155598,91.64781407513738,94.22930162155598,5438431
2025-07-17,96.1138916015625,96.34947026154113,93.37535146085915,93.58147717183606,5686086
2025-07-18,97.01692199707031,97.21323754974703,95.89794955716714,96.1973242224106,5658236
2025-07-21,96.78134155273438,97.58621651993582,96.20222757731943,96.87949557533516,3337058
2025-07-22,97.0758056640625,97.39972066028085,96.22184998912452,96.96783399865637,3237499
2025-07-23,97.79234313964844,97.98865867538012,96.55558896356274,97.66474365792683,3857633
2025-07-24,98.12608337402344,99.16652958329377,97.65984610979413,98.0966379135607,4245153
2025-07-25,99.58651733398438,99.8223578020721,97.46492430871896,98.12607715514036,4123370
2025-07-28,99.30035400390625,99.63586543425166,98.8760353743607,99.58652308230542,2331407
2025-07-29,100.52397155761719,100.67198355111366,99.5569172047884,100.03057816973397,3561490
2025-07-30,100.94828796386719,101.7969251747473,100.16872552463613,100.3266074904402,3188324
2025-07-31,100.1095199584961,101.34300348449327,99.76414607693408,100.68185812141941,4076464
2025-08-01,98.4911880493164,99.23127814894417,97.09982257688081,99.01418384847963,3665823
2025-08-04,100.07005310058594,100.23286629759127,98.91550682172009,99.13260112250829,2344425
2025-08-05,99.3299560546875,100.6522466618179,98.90464368553415,100.51409712162771,3630145
2025-08-06,100.93841552734375,101.03709269463863,99.32995586753982,99.67532971736456,3765032
2025-08-07,100.85946655273438,102.04361509637393,100.07497294204607,101.43180463906424,4098850
2025-08-08,101.72784423828125,102.60115263544053,101.01242533762819,101.45154514798095,3083405
2025-08-11,101.90546417236328,102.36925514858333,101.38246840039953,101.80678700326199,2812773
2025-08-12,102.24098205566406,103.08961931512596,101.9942853529969,102.28045443152111,2870455
2025-08-13,100.56343841552734,102.7047637946145,98.75761690807514,102.15709686296374,4605233
2025-08-14,101.98441314697266,102.61595608970487,100.8101419873911,102.57648371471089,2943113
2025-08-15,99.66546630859375,102.14230327238559,99.49771436028145,101.99428374739824,3736909
2025-08-18,100.39569091796875,100.47463567196995,99.49771880910997,99.54212241001585,2966179
2025-08-19,99.7444076538086,100.78052923617544,99.50757341048,99.93189201904515,3206892
2025-08-20,99.91216278076172,100.27727660442426,98.3530378411248,99.45824175945965,2581340
2025-08-21,100.4351577758789,100.55850612400778,99.11286709765854,99.67533526398276,2454219
2025-08-22,101.18511962890625,101.76238900492204,100.5585079013325,100.80027337822904,3471636
