Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2025-04-08,83.40933227539062,85.16663402209154,82.737143953523,85.16663402209154,6248000
2025-04-09,84.31199645996094,85.84843223441665,81.62322835993571,82.88118400553637,7694500
2025-04-10,85.35869598388672,86.13651503919594,83.5437799706291,84.48485106053873,7047400
2025-04-11,86.2901611328125,86.59744830220131,84.19676500188115,84.9457770193724,4022000
2025-04-14,87.53852081298828,88.04746450878173,85.61797414128222,86.20373413595276,3330900
2025-04-15,87.4040756225586,88.05706178262207,87.31765453913896,87.92262410198877,2381200
2025-04-16,86.87593078613281,88.2491219639856,86.6742742626263,88.2491219639856,2731300
2025-04-17,88.1626968383789,89.34383632156337,87.20242345658176,87.27924708543861,3462000
2025-04-21,86.64546203613281,88.06666240023843,86.02128293341042,87.98024132090801,3015000
2025-04-22,88.21070861816406,88.55640760282643,86.66466797184184,86.84712224883144,3849500
2025-04-23,87.50970458984375,87.94183197753101,86.58784308626984,87.84580611125739,5214600
2025-04-24,87.4328842163086,87.80739020572827,86.6838649111656,87.42327943223783,3018400
2025-04-25,86.8375244140625,87.71136940400942,86.56864903254038,87.43289656336484,3442800
2025-04-28,87.14481353759766,87.43289849634306,86.25175895705273,86.76070270137207,2332200
2025-04-29,87.81698608398438,87.96102853724044,86.75108218671441,87.00075528393802,3234900
2025-04-30,88.23950958251953,88.56600630173415,86.80870447150288,88.20109777282936,5934700
2025-05-01,87.82659912109375,88.76767022133768,87.14480592633622,88.76767022133768,5319700
2025-05-02,87.4328842163086,88.20109843698582,86.77989809926595,87.71135701762793,4060800
2025-05-05,87.4328842163086,87.91302085159572,86.5494272393895,87.67295253395216,3572800
2025-05-06,87.59613800048828,88.1915028011682,87.28885081508125,87.45209552969965,2995100
2025-05-07,88.45077514648438,88.88289520534691,87.32725713239861,87.32725713239861,5011300
2025-05-08,86.72227478027344,88.39315550861645,86.58783711150609,88.00904474372253,3711500
2025-05-09,86.76068878173828,87.23122063431381,86.46300641141755,86.73188175574643,2982500
2025-05-12,84.29280090332031,86.15573371056,83.9855136973503,85.80042990234583,6666100
2025-05-13,82.17059326171875,84.75373101179628,82.11297920303596,84.3024013486358,7041400
2025-05-14,81.53681182861328,82.18019320030892,79.78910733772602,81.8152846466933,8015100
2025-05-15,83.90868377685547,83.92789334683569,82.20900314882311,82.20900314882311,5255900
2025-05-16,85.18584442138672,85.21465144846809,83.6686108338002,83.82225807997278,4181800
2025-05-19,86.64806365966797,86.70616236419885,85.29237057979519,85.75717499190802,5997500
2025-05-20,87.95532989501953,88.1199478046277,86.37691291485771,86.51248147429177,9612400
2025-05-21,86.8223648071289,87.9359626827526,86.4640722337263,87.82944346871217,9104500
2025-05-22,86.02831268310547,86.6577424086553,85.59255762045795,86.6577424086553,5055500
2025-05-23,86.80299377441406,86.9095129886102,85.33110332323608,86.70616014003558,3129500
2025-05-27,87.07413482666016,87.4130562562123,86.73521339710801,87.16129027307818,4316700
2025-05-28,85.42794036865234,87.07413438261528,84.82755999084091,86.79331166015186,5217900
2025-05-29,85.941162109375,85.98958262066606,84.64357515162145,85.1083795531115,3670400
2025-05-30,87.15159606933594,87.21938034853925,85.5441297511829,85.85400918517779,10682400
2025-06-02,87.093505859375,87.1709683374925,86.02831367101254,86.4737617068367,4338600
2025-06-03,86.75457763671875,87.23875322095206,85.90243126812402,87.09350645602856,5353800
2025-06-04,85.49571990966797,86.7836286518594,85.47634875033415,86.76425749252559,5816000
2025-06-05,85.58287048339844,86.48343733269535,85.29236957622923,86.47375914067602,6725100
2025-06-06,85.46666717529297,85.87337285001158,84.95344229225296,85.73780429177204,3995800
2025-06-09,85.6990737915039,86.34786726631313,84.72103709543168,84.94376110286836,3907800
2025-06-10,86.4737548828125,86.69647149521597,85.76685533976861,85.8636889707237,3969000
2025-06-11,86.7158432006836,86.81267683224897,86.10577728474992,86.38659998784227,5151500
2025-06-12,87.50020599365234,88.1683706168413,86.58995359544507,87.00634486399386,7122500
2025-06-13,87.49051666259766,88.18773060682435,87.08381099110952,87.88754414281152,5059000
2025-06-16,86.12515258789062,88.05216928411389,85.97989843958713,87.69387670335631,5374100
2025-06-17,85.62159729003906,86.35754614997411,85.06963749207081,86.13482215980734,4413400
2025-06-18,85.824951171875,86.14450879248416,85.36014680365463,85.73780312330827,5189700
2025-06-20,86.4737548828125,87.11286275746211,85.67002170881351,85.79590469026189,10746100
2025-06-23,87.80038452148438,87.86816879683532,86.60931691347045,86.86108285738428,5907600
2025-06-24,88.01343536376953,88.4007773010538,87.57768030178283,87.61641523430455,4558100
2025-06-25,87.5389404296875,87.81976313367424,86.96760944214687,87.69387276309904,5548300
2025-06-26,87.49051666259766,88.11994632824299,86.6383703907274,87.56798652038557,6003400
2025-06-27,88.02312469482422,88.41046664861433,87.33559623611505,87.38400936288052,5228200
2025-06-30,88.9236831665039,89.03020237839524,87.56799015074075,87.72292248480743,4924600
2025-07-01,89.3788070678711,89.59183809824617,88.3813992559832,89.08829879055502,7399400
2025-07-02,88.26520538330078,89.2819696186816,87.6260901028334,88.88494950427557,6437200
2025-07-03,88.61380767822266,89.05924827981872,87.77133959533074,88.11994656839414,3467200
2025-07-07,88.75906372070312,88.82684800092458,88.26520260027108,88.54602530059783,3433100
2025-07-08,88.37171936035156,88.67190582330547,87.51956570355506,88.02311238946795,4600000
2025-07-09,89.04957580566406,89.06894696698075,87.88755731639789,88.50730149573096,3236200
2025-07-10,90.30842590332031,90.71513159333652,88.55570538369936,88.55570538369936,6686800
2025-07-11,89.7274169921875,90.07601659330969,89.31102572125717,89.91139867845953,5014900
2025-07-14,89.74678039550781,90.33747515854279,89.20450614272788,89.68868169354785,7698600
2025-07-15,89.5434341430664,90.05665908265092,88.962424916894,89.6209040100049,5215600
2025-07-16,90.34716033935547,90.482728901952,89.34007431154365,89.45627171495065,4498100
2025-07-17,90.37620544433594,90.84100981199255,89.84360941063333,90.05664782411438,4489200
2025-07-18,91.12183380126953,91.63505868400156,90.4149416605779,90.56987398935911,4197800
2025-07-21,91.79000091552734,92.27417646162384,91.17025680755842,91.27677601873425,4206800
2025-07-22,92.81645202636719,93.38778302059433,91.7996877978941,92.10955985627628,3889500
2025-07-23,92.11923217773438,92.90360154735276,91.57695795710511,92.71961248481118,4353400
2025-07-24,91.99335479736328,92.66151942266151,91.92557051566148,92.15797271179159,3904600
2025-07-25,92.332275390625,92.51626446273363,91.9062059328039,91.9062059328039,3069800
2025-07-28,91.31551361083984,92.3032285029785,90.9862703881718,92.18702370887223,5481400
2025-07-29,92.18701934814453,92.225754277681,91.36392241230854,91.55759705999091,5217400
2025-07-30,91.89651489257812,92.59372882131527,91.64474155432703,92.28385678498012,6808000
2025-07-31,91.48980712890625,92.86486379681727,89.96949633118899,91.87714162448033,12682300
2025-08-01,91.98367309570312,92.49689801993023,91.17026168098839,92.22576088169198,7496800
2025-08-04,92.96170806884766,93.15537533881798,92.01272071495441,92.10956173787235,5838300
2025-08-05,91.40264892578125,93.36840024417977,90.98625770651961,92.72929243550593,6033400
2025-08-06,91.68348693847656,92.51626951633993,91.18962578464294,91.72222187092753,3656300
2025-08-07,92.332275390625,92.54531381350183,91.3251893657098,91.41234480594694,4162500
2025-08-08,91.69316864013672,92.75835337971778,91.48013021463397,92.54531495421503,4148300
2025-08-11,91.57696533203125,92.32259244544375,91.24772949668703,92.01272038185336,4313200
2025-08-12,90.98627471923828,91.68348874119869,90.32779563049046,91.65443938827252,7908600
2025-08-13,91.79000091552734,91.85778519646355,90.44399348841365,90.91848345496713,5478100
2025-08-14,91.20899963378906,91.70285341424915,90.78292275220012,91.70285341424915,5252500
2025-08-15,91.09278869628906,91.76095332687109,90.66671184340399,91.34456205371504,5698500
2025-08-18,90.62429809570312,91.39536195828985,90.54621398256528,91.33680259669192,5070500
2025-08-19,91.92241668701172,91.96145874278844,90.61453388127907,90.65357593705579,4691000
2025-08-20,92.6544418334961,93.34742159397884,92.06882586865964,92.2347490268363,5556600
2025-08-21,92.35186767578125,92.89844153890533,92.09809804796917,92.6837139651036,3294400
2025-08-22,92.21521759033203,93.21076383334426,91.82480452476474,92.78130871656924,3304900
2025-08-25,90.8975830078125,92.22498311536023,90.76093953613942,91.97122092311635,2559500
2025-08-26,90.85853576660156,91.25871122974141,90.2729198576379,90.91710257005514,3699500
2025-08-27,91.04398345947266,91.21966897642788,90.58524864039454,90.95614442425018,3089900
2025-08-28,90.02892303466797,90.80974930138771,89.86299987310615,90.80974930138771,2797400
2025-08-29,90.08747863769531,90.58524806045645,90.00939453143505,90.25340177861568,3227600
2025-09-02,89.88251495361328,90.59501946284382,89.43354246764359,90.02892080581255,3467500
2025-09-03,89.46282196044922,89.76538856839832,88.98456238764604,89.44329721034973,3481000
2025-09-04,89.66779327392578,90.2241295455452,89.23833810056664,90.02891926378611,3468700
2025-09-05,89.57994842529297,90.16556438826841,89.35546590529937,89.77515871062543,3166400
2025-09-08,88.65271759033203,89.64826391333052,88.41846526426494,89.23833351247882,3712000
2025-09-09,89.02361297607422,89.30666230757025,88.35991289275862,88.50631874649946,2889600
2025-09-10,89.36521911621094,89.47258290945146,88.54535827311325,88.91624663834637,4309800
2025-09-11,89.92155456542969,89.9313169410471,89.03337199352522,89.35546337030289,3701900
2025-09-12,90.05818939208984,90.22411997561278,89.52137792884052,89.67753869117321,4076300
2025-09-15,90.06796264648438,90.18508881726464,89.36522051482474,89.80443807036748,3922300
2025-09-16,89.17001342773438,90.10700040979597,89.16025105234013,89.89227283018612,6625700
2025-09-17,89.43354034423828,89.85323313910563,89.20905782983878,89.39449828814472,5065100
2025-09-18,89.25785064697266,89.67754342224147,88.53559125924625,88.59415061739664,6073900
2025-09-19,89.5994644165039,90.08747891235303,88.18421791063528,88.85768029779037,9381500
2025-09-22,90.11676025390625,90.36076750633434,89.43353547920135,89.67754273162944,5569500
2025-09-23,91.47344207763672,91.47344207763672,89.90203474027295,90.08748263925084,4413500
2025-09-24,92.14690399169922,92.17618367106064,90.92686770823647,91.36607779167886,4826500
2025-09-25,91.44416046142578,92.7813154412841,91.3367966744504,92.32258061448204,6968400
2025-09-26,92.26402282714844,92.40066629535018,91.58080548613968,91.8248127431443,5203400
2025-09-29,91.65888977050781,92.26402300326767,91.20990986383299,92.2347433238129,8002600
2025-09-30,92.4982681274414,92.75203776089758,91.39535800153317,91.58080590057928,7481500
2025-10-01,92.5275650024414,93.09365624155085,92.342117083856,92.64468373290684,4625900
2025-10-02,91.63935852050781,92.26401645960847,91.28798749894995,91.92240781267999,4436200
2025-10-03,92.2737808227539,92.5763474241952,91.25870978821288,91.25870978821288,6022100
2025-10-06,93.20101165771484,93.24005371319485,92.13714357029964,92.16642325028197,4870200
2025-10-07,94.10872650146484,94.45033520611632,93.01557864658008,93.20101911681303,5607700
2025-10-08,93.87447357177734,94.46985188320924,93.2107735252554,94.46985188320924,3700500
2025-10-09,93.82566833496094,94.34296997792458,93.70854961667607,94.34296997792458,4113900
2025-10-10,95.93389129638672,96.00221302852118,94.13799406433604,94.34296670724974,5296400
2025-10-13,95.72893524169922,96.06078155903933,94.86026994453125,95.27996275243912,4261800
2025-10-14,97.29058074951172,97.41746185145949,96.09982405896265,96.3340689573705,5343000
2025-10-15,97.32962036132812,97.83715220287719,96.79280139251682,97.21249419181179,7287400
2025-10-16,96.0705337524414,98.42275974539415,96.02172932435312,97.72002512789038,4927000
2025-10-17,95.45564270019531,96.77328040950412,95.27019480047039,96.74400072986558,4916300
2025-10-20,95.34827423095703,96.05101629383498,95.00665812791175,96.04125391893105,5044900
2025-10-21,94.67481231689453,95.93389061139116,94.21607749876277,95.85580650479208,4582900
2025-10-22,95.143310546875,95.75820613839593,94.12823948955528,94.65529604507765,3438200
2025-10-23,93.84519958496094,95.6508519331727,93.81591990336194,95.52397083074003,3194500
2025-10-24,93.58165740966797,94.29416185286173,93.54261535626596,93.95255319373196,4353300
2025-10-27,93.11317443847656,93.40597869053603,92.50803373646968,93.40597869053603,4019300
2025-10-28,91.65888977050781,92.95700272090235,91.08302877069218,92.82035925243977,6012800
2025-10-29,91.26847076416016,92.12737357414096,90.62428807179201,91.32703011928088,6431000
2025-10-30,92.79108428955078,93.23029439671832,90.82926375474655,90.82926375474655,7421400
2025-10-31,91.78577423095703,92.410432237277,91.35631905917049,92.21522940274357,5432500
2025-11-03,90.91710662841797,92.81059790370523,89.97035726751902,91.32703703834,14019100
2025-11-04,90.50717163085938,91.26847305255725,90.19484265153434,90.91710202000282,12289100
2025-11-05,89.21881866455078,90.01916218436878,88.3306286584118,89.1309721782298,12553100
2025-11-06,88.7210464477539,89.84348139912674,88.68200439027447,88.81864786819696,4916100
2025-11-07,89.24810028076172,89.70683513375204,88.68200163466683,88.97481333340855,4769600
2025-11-10,88.58440399169922,89.16025759151378,87.80357772612538,88.98457205408523,6177900
2025-11-11,88.95528411865234,89.25785073139612,88.37943057226768,88.73080161452324,3885400
2025-11-12,89.68730163574219,89.8141827213506,88.70151028906109,88.98455958450458,5588400
2025-11-13,88.98456573486328,90.16555997895505,88.89672669564244,89.79467162472717,5696400
2025-11-14,88.51607513427734,89.42378243024997,88.13542440820919,89.11145343843738,4613600
2025-11-17,89.13602447509766,89.5198067055928,88.70303631442792,89.04745530233755,5709100
2025-11-18,89.24427795410156,89.95280135621788,89.08682497239954,89.5886969668605,4992500
2025-11-19,87.63041687011719,89.36235451231478,87.48280658608067,89.33283395706165,5014600
2025-11-20,87.15807342529297,88.07324826060227,87.02030581634504,87.80755573128029,7947400
2025-11-21,87.84690856933594,88.6243157700274,87.08918674514223,87.27616028301412,6434600
2025-11-24,87.71897888183594,88.28973464488365,86.79396143881176,88.16180222792103,6045200
2025-11-25,87.86659240722656,88.10276436666459,87.20727495375269,87.58121451517715,5363600
2025-11-26,88.80144500732422,88.95889798536203,88.11260699783685,88.30941571261289,3490300
2025-11-28,89.66742706298828,89.66742706298828,88.8211360217414,88.94906094368925,2548700
2025-12-01,87.59105682373047,89.30331666083669,87.57137144766271,89.17539174748106,5749000
2025-12-02,87.6205825805664,87.87643993023465,86.91205915549841,87.86659724161659,5825600
2025-12-03,86.57747650146484,88.89984782513366,85.68197959686837,87.8075497169406,10934400
2025-12-04,85.93783569335938,87.20727213442733,85.57373132401135,86.34129579819873,7651900
2025-12-05,84.90457153320312,86.6857151280431,84.77664662293303,86.04608306892159,7255500
2025-12-08,84.196044921875,85.022657986183,84.10748325843346,84.8455271515292,6726100
2025-12-09,84.12716674804688,84.98330042405418,84.0779683232148,84.62903873106985,6830100
2025-12-10,82.7396469116211,84.01891855637187,82.46411171145235,83.82210984418595,8528200
2025-12-11,83.37928771972656,84.10748897489827,82.9167789807083,83.53673319024718,6262600
2025-12-12,83.09391784667969,83.7925986127932,82.91678698289232,83.14311627631554,4796100
2025-12-15,84.62904357910156,84.78649656623493,83.16279829833738,83.46785407619372,6826800
