Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2025-02-10,176.50868225097656,177.56426902008891,172.56259049919132,173.6280370785508,7625900
2025-02-11,174.80201721191406,176.70599942469352,174.07198475426597,175.2262148871625,6528800
2025-02-12,169.89898681640625,172.53300133556849,168.40934255330467,172.53300133556849,7454800
2025-02-13,171.51686096191406,172.029857051792,169.78058618874613,170.66845072036912,6421700
2025-02-14,171.81283569335938,172.6711058184184,170.4810237275169,171.90161914357682,7260900
2025-02-18,177.3768310546875,179.78394948336603,173.71682425308614,174.36793301883935,11430500
2025-02-19,179.0736541748047,179.23148641000648,173.33208324960998,176.1732742272854,8688500
2025-02-20,173.6280517578125,177.84050927386323,172.07920338878068,177.38670206065714,8737000
2025-02-21,165.5484161376953,174.49618664438057,165.29192558625385,173.74641955792038,9713900
2025-02-24,167.66943359375,171.8226864463217,162.4408593725837,171.2307817562607,10639100
2025-02-25,166.26858520507812,168.30083529582706,162.2238498053969,167.00847747914568,8316100
2025-02-26,170.14559936523438,171.52672535200924,166.85061661596848,168.67567488041064,6915100
2025-02-27,162.5395050048828,172.50339215798425,162.36193811121086,170.6684589909843,7436800
2025-02-28,163.82199096679688,163.910774415368,158.6427457227867,160.91175141174395,12843300
2025-03-03,159.8364715576172,164.86773016829113,158.9584666299626,164.70002305325005,8081800
2025-03-04,155.34776306152344,157.60689389069034,151.45100059722878,157.07417814535034,13171900
2025-03-05,159.3826446533203,160.30011882019525,154.93343158861498,155.92981434435532,7141000
2025-03-06,148.90577697753906,155.04195095123157,147.71207758067854,155.04195095123157,12321200
2025-03-07,153.06890869140625,154.3711111931324,146.49866205323346,148.59008594702038,12646500
2025-03-10,146.7847442626953,150.46448573342934,144.82157321075323,148.5012996283415,21486100
2025-03-11,142.23687744140625,143.81532024631758,135.8442126824932,141.48712538830378,27200200
2025-03-12,148.8564453125,150.17838243488725,143.05568562785479,144.2592448148478,15373900
2025-03-13,145.66998291015625,148.14615010402989,143.51935504413277,147.7712665647355,14187700
2025-03-14,147.25827026367188,148.84657265677072,145.88700410216248,146.9129812443766,9330000
2025-03-17,151.9344024658203,153.65095791235265,148.37305381834233,148.37305381834233,9885000
2025-03-18,147.4358367919922,150.36581085816263,146.6268958833397,150.31648170507728,9402500
2025-03-19,150.39541625976562,151.9935936275412,147.9784381145241,148.0376270812667,6909500
2025-03-20,150.66177368164062,152.40792337376686,148.78738625274752,149.5371382136759,7051600
2025-03-21,150.1783905029297,151.7666931184279,148.08696658183126,149.60620536254223,17620200
2025-03-24,152.7827911376953,154.48948653075763,151.95411554465187,154.2329809520935,7848300
2025-03-25,151.85546875,153.50297530462936,150.98733879996044,152.42765386090417,8521200
2025-03-26,145.80810546875,150.96761665208254,144.58481150396042,150.82950403131167,13210000
2025-03-27,143.81532287597656,145.058336446699,142.96691248712415,143.88438671203437,9148300
2025-03-28,138.97149658203125,143.6870755345723,137.23522144134088,141.8422822567671,13144500
2025-03-31,137.92576599121094,138.6952526587266,134.91686809738954,136.7715359899375,15509900
2025-04-01,140.02708435058594,141.31942713965975,136.88993321890672,137.87645627049247,9518500
2025-04-02,143.89422607421875,145.89686629125026,137.97508886845597,137.97508886845597,11594400
2025-04-03,135.38052368164062,139.49432207440708,134.7984788249719,137.37330401217324,14433800
2025-04-04,126.54129791259766,132.01650307511196,125.23908044555857,131.11876361403003,14986900
2025-04-07,125.44625091552734,132.30258180513655,117.25810813914657,117.25810813914657,19482700
2025-04-08,122.82210540771484,131.19769054501182,120.05983817908093,130.75374318174474,11950300
2025-04-09,137.80738830566406,138.69525290726696,121.73692912869234,121.73692912869234,17762000
2025-04-10,132.02542114257812,135.29262967794077,127.97603622458652,135.29262967794077,12401600
2025-04-11,131.03533935546875,131.67887669492453,127.56019542219269,130.79771789877358,10190200
2025-04-14,133.30258178710938,135.44112951537778,131.55015947306563,135.44112951537778,8217700
2025-04-15,132.60955810546875,135.12432129141297,132.3917421869356,133.42140507772925,8630000
2025-04-16,128.47103881835938,131.2234228057926,126.58001550725024,130.96601092390077,8295200
2025-04-17,127.34239196777344,129.9957789514213,127.16418718826166,129.59974315158226,8925500
2025-04-21,121.5999984741211,125.93648813912411,120.0356911892917,125.6295698624131,12201200
2025-04-22,125.9760971069336,126.71864720451657,122.164341450063,123.26331619877463,11233700
2025-04-23,130.09478759765625,134.520387950627,129.68887164084518,133.56993216489585,9528900
2025-04-24,136.14405822753906,136.4905875944256,130.68879647974808,131.1937250275486,7305900
2025-04-25,137.11434936523438,137.619277968101,135.40152301404476,136.12428261726242,5476400
2025-04-28,138.74795532226562,139.27268949716935,136.7084202111726,138.26281717063657,6985100
2025-04-29,139.39151000976562,139.75784502991036,138.16383674171158,138.42124869305994,4851500
2025-04-30,139.3221893310547,139.89642983857019,134.22335179214335,137.10443445105196,9443500
2025-05-01,144.04483032226562,147.16353483256674,143.8963112315906,145.1041939877528,11525800
2025-05-02,149.23275756835938,151.53961491755047,146.85660340215742,146.85660340215742,11346000
2025-05-05,147.80706787109375,149.32188399368312,147.04472730225424,147.95558695738166,5187400
2025-05-06,146.23284912109375,147.46053727233135,144.272521277708,145.51999988582276,5108600
2025-05-07,147.88626098632812,148.41099513883339,145.77742914771574,146.0348410560631,6049600
2025-05-08,148.80703735351562,150.30203272557137,147.1338221085414,147.56945390098676,6113600
2025-05-09,148.8466339111328,150.2921380360522,148.3020941686214,148.5496108600157,4707100
2025-05-12,155.65829467773438,155.8662002339013,152.88610477349158,154.75733031509202,7875500
2025-05-13,160.65814208984375,161.59870251800118,156.00483120273316,156.64836857273028,11955200
2025-05-14,161.3313751220703,161.78681247772212,159.460149554581,160.7472393608459,7499400
2025-05-15,157.81663513183594,160.133402826302,157.3315120891918,159.75717262407198,10169200
2025-05-16,158.89581298828125,159.24232727520143,156.94538034551545,158.41067485792993,8515500
2025-05-19,158.0542449951172,160.36110218412108,156.26222671235408,156.72755926289926,10268900
2025-05-20,158.71759033203125,158.76709668849756,155.96520611335694,157.05428552673985,7576400
2025-05-21,155.61868286132812,159.3017323408027,154.9058487075384,156.7770742408828,6011000
2025-05-22,155.7473907470703,157.60872098439827,155.26226773086134,155.42066692197218,7603300
2025-05-23,154.42071533203125,155.8167131035233,152.7276945080826,153.4504541274117,6527500
2025-05-27,160.3017120361328,160.78683507779004,157.3414069980828,157.73744276468233,6976800
2025-05-28,162.22244262695312,162.68777520687345,159.6779638343156,160.26209958963017,8090700
2025-05-29,161.2818603515625,163.67783507424286,159.88587777770104,163.36100647688318,6994700
2025-05-30,163.88575744628906,164.1035733525292,159.945295782235,161.80661110753167,17547900
2025-06-02,164.91542053222656,165.34114196966527,160.98485445167555,162.53925134378008,7166000
2025-06-03,167.4598846435547,167.64799973776482,164.93521148268786,165.14313214134623,7155300
2025-06-04,166.43023681640625,168.78658555147348,165.90550261564442,168.02424498491496,6375800
2025-06-05,169.4400177001953,170.54888759126217,167.083654074459,167.3212755256387,7707800
2025-06-06,172.29141235351562,173.05375283969622,170.94492102949377,172.27160678938057,6833700
2025-06-09,175.3903350830078,176.9447472769953,172.06370988835482,173.12308866115714,9668900
2025-06-10,175.717041015625,176.08337598281472,172.54883046491392,175.94476724332173,11056700
2025-06-11,174.6279754638672,177.76648519933795,174.44975559590466,175.78635173035556,18002900
2025-06-12,197.87474060058594,200.47862097872823,187.00381195179557,188.07308585110243,54610000
2025-06-13,213.08218383789062,214.448480894246,199.20144268535708,199.57767291414385,53707400
2025-06-16,209.00308227539062,213.03264580886614,207.89419732043362,211.08221323990006,22665300
2025-06-17,206.11209106445312,213.7356172103336,205.41904735316032,208.56746750906174,17819200
2025-06-18,208.77536010742188,212.5871229437161,207.488285483735,208.99317598990834,15055400
2025-06-20,203.13198852539062,211.67626921201432,202.60725436876237,211.23074220639663,20879100
2025-06-23,204.98341369628906,205.2111399264577,200.52811331208505,203.46861277423727,13418400
2025-06-24,213.13168334960938,214.2207477605944,206.47843327363904,207.90413187666417,19030600
2025-06-25,208.62686157226562,214.77516747658547,208.14172343824995,212.80494436177884,11804600
2025-06-26,210.7060089111328,212.29010661616243,208.2704381060633,209.89414694036984,10531100
2025-06-27,208.15164184570312,212.51782479227597,207.87442436043563,211.56736915913598,14127500
2025-06-30,216.4582977294922,225.95303420742684,216.21078104274383,224.2501181940205,31844200
2025-07-01,216.78501892089844,220.9531914147849,214.16133300908155,217.1216379850318,16962200
2025-07-02,227.695556640625,229.59648306878665,214.56727641462405,215.5177320750947,22326900
2025-07-03,234.962646484375,235.62598938870926,228.903427749872,230.90336679891624,18441400
2025-07-07,229.95289611816406,232.9132011161135,227.22031734813197,232.7745923764862,16584300
2025-07-08,232.170654296875,239.0417200011104,230.8736692635871,234.77453469963217,20401800
2025-07-09,233.4676513671875,234.1606951107196,229.69549924925798,233.17062830361073,10871600
2025-07-10,233.1600799560547,238.18046053196602,231.67182412654796,238.06140491018826,11486300
2025-07-11,228.7548370361328,232.167906112384,228.07023694197161,229.55849275038432,10208200
2025-07-14,227.48486328125,228.8342158394993,223.35743014550846,227.65353045861602,11337000
2025-07-15,233.1204071044922,233.75539567275163,227.40549485083545,230.5903690871397,10728800
2025-07-16,239.41075134277344,239.4405152474564,231.36424775819557,233.6561592547084,12597500
2025-07-17,246.8024139404297,249.6301059448221,240.1151792643105,241.43476785707227,17631300
2025-07-18,243.52825927734375,247.72513647875357,243.08178555622717,246.5543824927447,9678100
2025-07-21,241.63320922851562,244.86769491259287,241.3355701747966,243.3893553420635,7348400
2025-07-22,236.2457275390625,240.39299312331602,233.56687011284907,240.08542267865772,11380900
2025-07-23,240.0060577392578,241.5141612629656,236.7914347426206,238.07132813214807,7255800
2025-07-24,240.92877197265625,242.168985136989,238.67654062721812,240.51206216615893,8237900
2025-07-25,243.20083618164062,243.5481019238865,239.53972449292155,240.44260331130414,7149600
2025-07-28,245.7705535888672,245.8399976492654,241.5141337979448,244.07393542522038,6756800
2025-07-29,248.0227813720703,251.0885997726585,244.65932392811294,246.7528043226264,8415300
2025-07-30,248.637939453125,249.08441316120988,243.67708683146904,246.69327856413472,8441400
2025-07-31,251.78311157226562,258.82751302603447,251.33663787593076,253.76745256870538,15548700
2025-08-01,242.50633239746094,246.46509847896678,240.10528140017777,245.88963772335518,12718200
2025-08-04,250.55282592773438,250.92985557852933,243.97473038529088,243.97473038529088,8614800
2025-08-05,253.66824340820312,256.4661564945478,249.4019070034579,253.41028451464035,11197300
2025-08-06,254.42227172851562,254.8290652632437,249.7491571941406,254.8290652632437,9930200
2025-08-07,247.43740844726562,255.7418860974401,244.58988386411806,255.69225940363955,11954200
2025-08-08,248.09225463867188,248.92567428599088,245.91939866298046,248.0724069882153,8313300
2025-08-11,250.70164489746094,252.69591737295815,243.63739549394302,246.45515619542252,9012100
2025-08-12,251.87242126464844,255.8510197963839,249.1141882938347,250.60244414740995,9998400
2025-08-13,242.2681884765625,255.652589279729,240.74025254860607,255.15650402347657,14182100
2025-08-14,243.04209899902344,246.9710858086319,240.6708120446389,243.03216760458633,10285600
2025-08-15,246.33609008789062,248.667696814445,241.0279718666645,244.9867376047333,11554000
2025-08-18,247.11993408203125,247.2092258009583,241.7125922996276,244.27239421745475,6759900
2025-08-19,232.7830352783203,247.29849437658135,230.41174841524705,247.29849437658135,16819300
2025-08-20,233.21958923339844,234.03317628908198,226.46291072667046,230.36213342323964,11256400
2025-08-21,231.33448791503906,234.0728731691948,230.61019251684846,231.2253485495118,7403100
2025-08-22,234.51934814453125,236.6326762613855,229.64780224813688,232.22743659548593,9343600
2025-08-25,233.56687927246094,237.1585319182704,233.4279759971899,235.49169261501788,6308600
2025-08-26,232.3762664794922,235.05512388247692,230.88801068457616,233.16007453684682,11805200
2025-08-27,233.96372985839844,234.67809384992702,230.8582312602067,233.160074152759,5637600
2025-08-28,238.4384307861328,240.05565846716186,233.2791318808173,233.69584168975658,8691500
2025-08-29,224.35952758789062,236.3548657046265,221.36316833767134,235.7496410736107,16618600
2025-09-02,223.53602600097656,223.6848455264553,217.0769860874216,220.26186018655545,10461900
2025-09-03,221.70050048828125,224.13131524343146,220.01381362589055,224.13131524343146,8900800
2025-09-04,221.25404357910156,221.81958808741143,217.84097429621764,220.26187298009214,10303100
2025-09-05,230.97731018066406,232.78305273355244,224.12140795433243,230.72926753982128,15386100
2025-09-08,236.6128387451172,240.52199330325848,233.4676597824846,238.01180291448037,18803000
2025-09-09,239.6190948486328,241.58360336225817,232.72351281966044,238.0613950175927,41178700
2025-09-10,325.75933837890625,343.01319851338906,309.6464985823941,316.6909154354322,131618100
2025-09-11,305.4496154785156,328.4084568766953,302.21516002745483,327.753620670634,69986000
2025-09-12,289.8923645019531,305.5587449090222,289.46573846106924,303.3958205226135,51781900
2025-09-15,299.7744140625,304.62611213800636,294.9623810069887,304.05066656166537,40004000
2025-09-16,304.24908447265625,317.464803090706,299.9033727423266,311.6010716730762,51923300
2025-09-17,299.05010986328125,306.24334588785365,292.7200573170751,305.28093930514456,27707900
2025-09-18,294.297607421875,301.44124709829146,289.7137845789414,300.66735532323304,24673100
2025-09-19,306.2433776855469,308.67417746181854,294.9921668378368,296.659006160762,40776200
2025-09-22,325.58074951171875,326.9201857670998,304.5169887873617,307.20576241383026,44437500
