Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2025-01-03,249.361328125,250.18227249538336,247.99625320280614,248.1967116205708,2979700
2025-01-06,246.85067749023438,249.33265002289545,245.3805813610787,247.28978651971664,4668200
2025-01-07,250.1631317138672,253.17012379722746,247.57616706593927,248.4066665894033,3173700
2025-01-08,252.2155303955078,252.2537226543329,248.02484036938588,250.0772300158278,2421500
2025-01-10,250.32542419433594,252.76920426504972,248.72166985305296,248.95079426303988,2721800
2025-01-13,257.9241027832031,258.2104719369403,249.41858933126488,250.21089674471236,3365900
2025-01-14,254.97433471679688,259.2795722011856,252.8837529018743,259.2795722011856,2942300
2025-01-15,256.7308349609375,260.43469784550035,256.38716286364956,257.10311483982554,3737500
2025-01-16,257.1985778808594,258.03863285076005,255.02208506437137,256.71175035269977,2684500
2025-01-17,259.75689697265625,264.3962807121938,257.5326857544691,264.3962807121938,3244000
2025-01-21,262.3343811035156,263.94766209208376,258.0100317831706,259.78560805844666,3928500
2025-01-22,261.02655029296875,262.5348096580413,259.7187493268892,260.2819613931196,3518300
2025-01-23,265.2649841308594,265.37953178559235,259.95739582572037,261.02654611277563,2496000
2025-01-24,262.9166564941406,264.768558705449,261.08380671477545,263.7185191688132,2008600
2025-01-27,270.1048278808594,270.3721154540209,263.6421493816609,264.77812885063736,3493200
2025-01-28,267.57513427734375,270.62987467432856,267.26012819375836,267.4128681268239,2735500
2025-01-29,268.8924865722656,270.1907614172664,266.63008279210726,267.31739791424576,2454900
2025-01-30,271.1262512207031,272.72045056463753,268.85432124180187,272.0617723641303,2556100
2025-01-31,272.4626770019531,273.67501177228877,269.17884184679815,269.36974488056023,3799900
2025-02-03,275.75604248046875,276.4338021549128,270.53436520528993,273.8850295816434,4473500
2025-02-04,275.8992614746094,277.2930023897871,271.6035493307098,272.6154258606998,3262400
2025-02-05,293.8362121582031,294.22760270432167,276.37652314937554,277.49342096460737,5890600
2025-02-06,284.2615661621094,295.43995465163493,283.63152493894785,295.43995465163493,4624500
2025-02-07,280.2140808105469,286.0084969783649,279.2976412561594,285.57894324864776,3388300
2025-02-10,281.40728759765625,283.4024033868171,277.47432984048504,283.4024033868171,2375600
2025-02-11,283.1924133300781,284.4238588520331,275.2691942003272,277.3693315918659,3506900
2025-02-12,281.6650390625,282.75330000312516,279.345361750737,280.4813411681997,2629900
2025-02-13,283.4883728027344,284.8057292262123,280.2236186605428,284.04202956585243,2061700
2025-02-14,280.1875915527344,284.0368509019394,279.50435624115556,283.64229829454365,2189300
2025-02-18,281.7657775878906,282.2758032859614,278.1089928886119,280.76499128404686,2162200
2025-02-19,283.180419921875,284.8163671425651,280.80350073541405,280.9959754793268,2806900
2025-02-20,286.7024841308594,286.89495886660967,282.8532243560255,283.56535738428437,2319000
2025-02-21,291.5910339355469,293.8235820823163,285.9903544250117,287.9534849543009,3261400
2025-02-24,298.0481262207031,301.9262534972985,292.9286046908878,293.775446371611,4286600
2025-02-25,303.7354431152344,306.30480733847264,298.6062884798995,300.04976076588196,4365700
2025-02-26,294.83404541015625,301.8108284741856,294.0353075928767,300.1941464813464,2786900
2025-02-27,294.29510498046875,299.2798883556812,291.67760767609786,293.79468251341,3249100
2025-02-28,296.45068359375,296.9895775117257,292.081766346039,296.88373698418434,3173000
2025-03-03,299.0682067871094,300.7041537729838,295.75784136611827,295.75784136611827,2970700
2025-03-04,300.4250793457031,307.7675464471513,300.3384745321595,304.60152232585773,3820000
2025-03-05,304.6400451660156,306.92072685676027,298.4523671995398,298.92389211875945,2629000
2025-03-06,305.8429260253906,306.6705027361058,300.72340375171666,304.4956910500869,3076500
2025-03-07,312.61761474609375,315.8221399158037,305.8044379485242,306.9303593407923,3944900
2025-03-10,315.0234069824219,323.22234912682814,310.60638489938907,311.9151484985404,4120700
2025-03-11,306.87261962890625,316.6978467614107,306.420330440783,316.4091346642456,3080100
2025-03-12,300.723388671875,304.1107263495684,297.00886747140885,299.65523329172134,3182200
2025-03-13,300.85809326171875,304.81319273161597,300.232565189094,301.83964372046694,2062700
2025-03-14,301.88775634765625,302.657625779254,298.6062594787913,300.4635492923535,2396800
2025-03-17,305.2174072265625,306.6512469241241,300.04014874789357,302.7827518839656,2292900
2025-03-18,306.6416320800781,307.27676342796633,303.30239825607896,305.5927123800493,2549300
2025-03-19,303.8509216308594,306.90147270480804,301.5894758022248,305.5446052076273,1834300
2025-03-20,303.167724609375,304.08190623520176,300.47322499964673,302.3401184415757,2049700
2025-03-21,304.1300048828125,304.56302896112663,299.4339035389633,300.06903488801044,9995000
2025-03-24,302.5325622558594,305.61195230817185,301.61835135598153,303.1291927936659,2439400
2025-03-25,295.2959289550781,302.3785817183962,292.072197612287,302.1476355456044,2565300
2025-03-26,294.18927001953125,297.441898971579,292.8805358957,294.8917704453496,2375200
2025-03-27,294.2469787597656,295.9791629786917,292.8227716851672,294.6800321563762,1736900
2025-03-28,295.382568359375,296.5565937043546,293.226963027638,295.8540932596675,1768400
2025-03-31,299.8091735839844,303.12917149498423,294.03528460312754,295.9887825336167,3336200
2025-04-01,295.35369873046875,300.83887597868465,293.5060412213991,298.8757453817081,3042300
2025-04-02,294.1796569824219,295.1997083587304,288.79068802969573,293.9005774571999,1912500
2025-04-03,298.1732482910156,303.03292631069723,295.1419625278718,299.45311406033693,3280300
2025-04-04,283.2958984375,300.3480903286648,282.6511345306743,300.3480903286648,5253100
2025-04-07,278.7730407714844,285.74982467344887,271.08415315161665,276.8484107295631,4923000
2025-04-08,269.6983642578125,282.93019319996563,267.0519984693819,278.34956520129447,4097200
2025-04-09,280.1202392578125,280.5147918888598,257.32299704615673,258.7761019351943,6055700
2025-04-10,270.8050537109375,277.64709891173896,259.5074855910666,277.1274699831486,4679100
2025-04-11,275.2028503417969,277.05047866959563,266.65748856504,271.85398361731785,3467100
2025-04-14,282.8436279296875,284.0561248177952,274.4618434252475,275.9630524238739,2492700
2025-04-15,284.1715393066406,285.0087778237005,281.130650482498,283.2188570837138,2593600
2025-04-16,271.98870849609375,283.64232831271835,270.43936617296066,283.6326957657201,2656300
2025-04-17,266.8403015136719,268.1779039268423,258.381545488733,266.5997227934775,4371800
2025-04-21,263.3663024902344,267.76408809218964,260.17141036578215,266.8402741243719,1803600
2025-04-22,267.9084167480469,268.22599705687657,264.1457626045116,265.3101845802004,2081000
2025-04-23,267.42730712890625,272.912513852934,266.0030998599107,269.3615694920934,2679500
2025-04-24,269.294189453125,271.6230043581271,264.07845930825334,267.97582278122053,2260500
2025-04-25,270.2565002441406,271.5556311713658,266.0223207573671,268.93813359213,1994600
2025-04-28,272.42169189453125,273.39363923545085,269.448142700969,270.0544057208489,2082400
2025-04-29,277.6855773925781,278.9750757982452,268.543586099437,270.5259523883376,2147700
2025-04-30,279.9566345214844,280.99592158371667,275.30863759194415,278.5323980452608,2612300
2025-05-01,273.085693359375,277.0311899214037,271.44014327072415,276.22284901175914,2942700
2025-05-02,270.6222229003906,280.6206603841678,264.8290972278064,280.5148198315858,4537000
2025-05-05,269.50592041015625,271.34394547418157,265.6855289142548,270.9590253707387,2781400
2025-05-06,260.2484130859375,267.14819365603176,258.67983528589036,266.6478005395972,3253400
2025-05-07,265.4449157714844,266.25325669419306,260.2484216297756,261.77849866570824,2363400
2025-05-08,261.7977294921875,264.42485946748207,255.99497242512254,259.2957345071646,3618000
2025-05-09,255.8410186767578,263.1738826960027,255.64857332218995,260.46014769917724,3328900
2025-05-12,264.4056396484375,265.6855054872242,253.07917498027345,256.42804125673257,4216800
2025-05-13,260.2580871582031,263.59732117326945,258.41042955248747,263.51068698528786,2660700
2025-05-14,252.39593505859375,260.15219031953376,251.57796157109627,259.67103289953735,3933000
2025-05-15,261.4513244628906,261.4513244628906,254.1954622566378,255.30211846282236,3995100
2025-05-16,264.4608459472656,264.5870571760152,259.91741947457524,262.7619124492808,2589300
2025-05-19,267.80047607421875,267.946093025453,264.0628163149392,264.62587840206163,2189400
2025-05-20,266.9850158691406,268.8198488761281,266.27630713909997,267.85874728328,2188300
2025-05-21,263.4220886230469,267.5480703867299,262.6163216909834,266.1792117051794,2559700
2025-05-22,263.96575927734375,264.49000999001873,261.24747711357264,263.4221028445895,1919800
2025-05-23,263.7327575683594,264.56764789147843,261.2765860829961,261.6163787414721,2532000
2025-05-27,271.2954406738281,271.4701810215149,265.15013847004883,265.7132302042189,2917100
2025-05-28,270.27606201171875,273.130272857943,268.54800500381197,270.877965181308,3863800
2025-05-29,275.26611328125,275.53794150082325,270.27608784623305,271.07216678464533,2801900
2025-05-30,279.77069091796875,280.3823118001458,272.8390567164188,274.36322045811613,5439200
2025-06-02,280.0522155761719,281.0036290571189,276.46017268833896,277.3048102783591,2394000
2025-06-03,281.1201171875,283.2462135628049,274.7806691243765,277.18828173052987,2320400
2025-06-04,278.6348571777344,284.6539190702309,278.51836360189407,281.7220554457185,2338300
2025-06-05,278.7221984863281,282.85786813550834,276.67375456649114,277.9746487403695,2522400
2025-06-06,281.8579406738281,285.0034151997902,280.5764817764905,281.34340765484535,1996100
2025-06-09,281.5181579589844,283.1491270794484,279.1493567771936,281.9938498790238,1967100
2025-06-10,284.86749267578125,287.01302460442975,281.33372592180376,281.5375896739238,2441500
2025-06-11,283.29473876953125,286.07129699338793,282.6539945640259,284.6538796780049,1828300
2025-06-12,288.6148681640625,288.7604851286929,284.13937593740326,285.6247282307388,2159700
2025-06-13,286.605224609375,290.75061162679486,285.4887885358079,286.12953271655346,2191200
2025-06-16,286.935302734375,290.05162387913686,283.92575747406175,287.66341708959357,2047600
2025-06-17,281.5860900878906,287.1683003486994,281.1783626252057,285.8188771004134,2515100
2025-06-18,281.1783752441406,283.353000814855,278.23679419455584,282.30452909384667,2026800
2025-06-20,280.8871154785156,285.95479305680016,280.12018961638563,283.6442681703777,6801300
2025-06-23,264.489990234375,282.17831757892674,260.0144982314282,281.61522584109895,5764900
2025-06-24,269.3926086425781,271.83909197259044,261.1600808393764,265.15985117803393,3686900
2025-06-25,272.1691589355469,272.35361694713026,265.15984337652804,267.7519139569053,2740300
2025-06-26,270.9653625488281,277.8193741129619,269.64506251232797,271.8294059530219,2998200
2025-06-27,269.04315185546875,273.1108870095699,267.65488739531,270.44113398908627,2894500
2025-06-30,271.0624084472656,271.8682049384762,268.5091493248108,270.7129277718366,2963500
2025-07-01,282.0423889160156,285.40144474616005,270.8391564571393,271.83909906790336,3502700
2025-07-02,288.18768310546875,289.2167490789492,281.05215611799554,282.5375082968532,2287000
2025-07-03,289.537109375,290.2652237766287,286.8867919143841,288.3333030449635,1518500
2025-07-07,284.4014892578125,289.30411424230675,282.87729604208414,289.1876206815976,2144500
2025-07-08,288.33331298828125,289.9642821936821,282.75110238328926,283.4403757450268,1534100
2025-07-09,287.8672790527344,292.8573036242943,283.2558881645557,289.7992292764908,2098000
2025-07-10,291.60498046875,293.5563366893286,286.5567380222991,287.5469630156247,1925800
2025-07-11,286.6537780761719,291.15839344106695,285.4208483426072,289.52742427531575,1619800
2025-07-14,288.3624267578125,288.469232276237,284.2946919260091,285.2849168475911,1202300
2025-07-15,283.9743347167969,288.8478364529779,283.42096066027,288.51776147901035,1592700
2025-07-16,290.2943420410156,290.60501129071633,283.7995593230214,283.9743292928845,1881000
2025-07-17,289.54681396484375,291.1972183847842,287.6342990378984,288.90606976511566,1725600
2025-07-18,286.1586608886719,292.216562877639,285.17812407078554,292.14859842694307,1967700
2025-07-21,287.2362976074219,288.4206983222443,285.03254849241483,286.1489847466774,2025100
2025-07-22,296.7697448730469,297.8473400412407,287.2265748624091,287.80907234953816,2520800
2025-07-23,300.19671630859375,300.45882682868864,297.0609596049247,298.82785767177415,1782700
2025-07-24,299.5462646484375,302.19661183935193,298.3812993366793,300.20644424819096,1531200
2025-07-25,297.63372802734375,300.0122468440615,295.56590808248916,299.57536636685217,1451300
2025-07-28,292.4981384277344,297.07068877307876,291.342861156786,296.8959484195871,1948000
2025-07-29,294.7018737792969,295.19700105161286,289.0905399922354,292.33307256276083,1406500
2025-07-30,292.5757751464844,296.6532276036178,290.9156826237739,295.44939165916907,1550400
2025-07-31,286.48876953125,294.11939469332776,285.0616640340683,289.73130230417553,2252700
2025-08-01,288.2168273925781,289.8089555770176,284.0520044608603,288.3915677493363,2410900
2025-08-04,293.129150390625,293.5077544709731,287.6537159045701,288.6245351005046,2316200
2025-08-05,291.32342529296875,293.2844991243978,288.35272078068044,291.9544815023209,2664100
2025-08-06,276.36309814453125,289.8283549015747,273.4312053748521,286.88677408687045,4576000
2025-08-07,276.3922424316406,280.80945801019396,273.47006711309075,278.9649074266349,2588800
2025-08-08,279.8192443847656,280.071637244535,275.21754097213056,275.21754097213056,1803300
2025-08-11,276.7708435058594,283.2267852915451,276.4116451404574,281.285146882193,1856800
2025-08-12,276.6640625,277.90670987393213,274.353508095255,277.1494720933649,2200300
2025-08-13,280.8871154785156,281.1298202866192,276.3825296461804,276.99415050292964,1784900
2025-08-14,281.819091796875,283.0326157018549,279.02312797947343,280.4502332768118,1932300
2025-08-15,287.8187561035156,288.32357139844027,282.10061705887495,283.50831668461876,2168300
2025-08-18,284.08111572265625,289.4400567841526,283.77044646142866,288.26534419520783,1743800
2025-08-19,286.92559814453125,288.3235801404551,283.5859777794966,283.8772413110934,1858500
2025-08-20,287.7993469238281,292.672848358163,287.1682907789524,287.60517124432033,1723700
2025-08-21,287.1295166015625,291.1486929708552,285.89655716809705,287.2654158932125,1843700
2025-08-22,287.4622497558594,291.54342038253367,287.1001374436458,289.194528871339,1644000
2025-08-25,282.3240966796875,288.32350072121216,281.43348080700383,286.37587771434306,1734300
2025-08-26,283.4104309082031,283.71385377834537,280.4254236744442,281.6389956854315,1750400
2025-08-27,281.8347473144531,284.0661702998908,280.5428629893588,282.68620702545763,1400800
