Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2025-06-25,217.57408142089844,219.03691540068544,215.77529751555144,216.77285832455215,4432500
2025-06-26,221.9629669189453,223.41508830227195,218.21268350304683,218.9746421011813,5482500
2025-06-27,225.81558227539062,226.54342079819463,222.6626341527501,222.82566889243813,7440000
2025-06-30,229.62774658203125,230.01527752914984,225.75172596159837,226.2507106396429,7192500
2025-07-01,227.3069610595703,229.88673796793137,225.3455510686564,227.70638481132644,5652500
2025-07-02,226.1579132080078,226.49307635743654,223.70823085089026,225.69145979413986,5285000
2025-07-03,226.7544403076172,228.483819052381,224.2234450746532,225.98058890097474,3280000
2025-07-07,230.6859893798828,230.6859893798828,226.40261656334914,227.09476145813318,4400000
2025-07-08,226.6168212890625,231.6177288194841,225.21546384002895,230.64952179471294,5922500
2025-07-09,224.8203887939453,228.7455842940988,224.2285916241299,228.47864612499768,4625000
2025-07-10,226.822265625,228.71743287295226,224.66609148672123,226.96544870924114,4230000
2025-07-11,226.76634216308594,227.09515032170742,224.52726618310487,225.79535113813458,3772500
2025-07-14,228.70753479003906,228.8622324476548,225.65296720137619,225.98336411566578,3352500
2025-07-15,225.1174774169922,229.65789281593825,223.70820663035263,227.81784717348503,4092500
2025-07-16,224.42730712890625,225.18965906449927,223.12195495687652,224.22223893695855,4225000
2025-07-17,225.45106506347656,226.81869578252184,223.96205479175023,224.36265876043427,3537500
2025-07-18,226.20310974121094,228.05504830208736,225.4534525166624,228.05504830208736,3677500
2025-07-21,225.18174743652344,226.74255359475288,224.10287350531155,224.69983034034098,3907500
2025-07-22,229.0839385986328,229.49923461759138,225.1956318381142,226.88137325860436,3590000
2025-07-23,227.52870178222656,228.84794413223958,225.2947853414379,228.70317230546183,3737500
2025-07-24,224.10484313964844,228.4215339595932,223.87161646127922,227.9102630719524,4312500
2025-07-25,223.40159606933594,225.3058872404085,223.08189666801223,225.23568016851007,4620000
2025-07-28,225.2451934814453,225.49309706886967,221.45246832086386,223.66099514139825,5640000
2025-07-29,221.75552368164062,225.9294250998081,219.8068082831066,225.9294250998081,8110000
2025-07-30,222.63368225097656,225.75369045461113,215.45994208619643,217.75851245039627,9285000
2025-07-31,218.31619262695312,224.67640846676713,217.90446750106415,223.1132268681226,7210000
2025-08-01,213.64491271972656,217.3408613306309,211.77393954464634,217.3408613306309,4990000
2025-08-04,217.206787109375,217.40194462293653,211.7858324886027,214.6646857340883,5922500
2025-08-05,216.48370361328125,218.45264884649563,214.57702176407858,218.31103936630956,5545000
2025-08-06,219.59536743164062,219.69533685187082,214.7836714350112,217.14252306292556,4975000
2025-08-07,215.46194458007812,221.7249907081511,214.41361978787515,220.13840158135676,5065000
2025-08-08,214.4231414794922,216.33139707283172,212.85717564909126,216.33139707283172,4720000
2025-08-11,212.77069091796875,215.45120888761642,212.16936132625446,213.46838878932746,4372500
2025-08-12,216.629638671875,216.89262768590334,212.770686071405,212.770686071405,3612500
2025-08-13,216.0894317626953,217.4943600570272,214.31484203771228,217.4943600570272,4762500
2025-08-14,217.55105590820312,218.92068387300313,214.9391562085628,216.84621626697555,4495000
2025-08-15,216.34210205078125,218.7279321237523,215.6650274433148,218.7279321237523,3950000
2025-08-18,219.4244384765625,219.57833420263586,214.9629755039672,216.13386006462605,4237500
2025-08-19,221.4901580810547,222.2235496106074,219.19238961235502,219.70683797226405,4995000
2025-08-20,223.69947814941406,224.02035775775076,221.4187620649412,221.48698699793457,4387500
2025-08-21,226.51406860351562,226.67312393492045,222.0851220609447,224.01917557795642,3907500
2025-08-22,226.91587829589844,229.85622322129115,224.7018134558195,227.0884303395009,4887500
2025-08-25,226.23085021972656,229.04228012042492,226.09282675704372,226.412511006064,2890000
2025-08-26,226.31336975097656,227.20502980959387,223.85258166387032,226.1225850627175,4272500
2025-08-27,222.74356079101562,225.810429692772,221.3703770113028,225.14367432731342,3780000
2025-08-28,224.18377685546875,224.7283658306762,221.9232907880067,223.31154480210108,4197500
2025-08-29,222.0839385986328,223.4757635130181,221.6357178972344,223.4757635130181,3472500
2025-09-02,218.3752899169922,221.22202012096997,216.4483782312003,221.22202012096997,6115000
2025-09-03,221.4453125,221.99943387462994,217.56016845096585,219.14120434623254,4745000
2025-09-04,221.56076049804688,222.06212069084776,216.32860880016278,220.9316809333603,5510000
2025-09-05,218.76116943359375,224.5903853174734,216.7427425031314,222.26839633756038,5060000
2025-09-08,221.30010986328125,224.03372960297148,218.92726942365948,219.6627268860475,5350000
2025-09-09,221.38473510742188,222.6800271588992,219.22604638127768,220.39021623921974,3970000
2025-09-10,217.5298614501953,221.07363171050983,213.57206576525203,221.07363171050983,6242500
2025-09-11,218.45127868652344,220.00085791651628,214.9547825028958,217.5298765290594,4495000
2025-09-12,216.8746795654297,219.32541140999638,216.0549952406734,216.9811718373553,3220000
2025-09-15,220.907958984375,220.9147037976689,215.5110473673978,218.53073817128114,4127500
2025-09-16,217.5377960205078,221.57346763025282,215.75140581572848,221.57346763025282,4307500
2025-09-17,220.6643829345703,220.81140470421053,216.74116006081283,218.28597993764498,5287500
2025-09-18,216.2611846923828,222.01728395101,214.98615735507627,220.7955027447507,5870000
2025-09-19,216.32318115234375,217.1663131186368,214.5574496788283,216.46303371769844,10512500
2025-09-22,216.827392578125,217.63078320490277,213.36546937277083,214.5574521868767,5360000
2025-09-23,218.8891143798828,219.22923483958954,215.5074621621837,215.55076537757506,4477500
2025-09-24,219.5478973388672,219.6460381596601,215.6898338938834,219.6460381596601,3805000
2025-09-25,221.5397186279297,221.79638530476154,216.70303562861145,219.44420360458102,6130000
2025-09-26,220.43792724609375,221.9724102569319,217.81317920230802,221.647795256506,4057500
2025-09-29,216.73521423339844,221.94975836849602,216.4658309300625,221.3779952248657,5932500
2025-09-30,214.5284423828125,216.8663310893563,212.60815614014263,215.63024174062267,4937500
2025-10-01,212.5930633544922,213.57327420604872,208.59752682342696,212.65028059196533,8105000
2025-10-02,215.5328826904297,215.78757895912327,210.62388645095078,211.59297210504866,5212500
2025-10-03,215.27462768554688,217.17266359410218,213.3706351217278,216.52303956202672,6740000
2025-10-06,215.34693908691406,223.49297579717424,208.9980237366034,213.28758848595112,8847500
2025-10-07,208.27964782714844,215.4403052199379,206.1340848756564,215.4403052199379,6615000
2025-10-08,203.87844848632812,208.12986326811316,203.03490731159545,207.52472470841928,7227500
2025-10-09,206.2902374267578,207.0411852406951,200.20474853189805,201.95379230901196,5562500
2025-10-10,205.21743774414062,208.19938777619814,203.8633369613066,206.38081946642552,4922500
2025-10-13,208.75050354003906,209.12557579086842,205.39704296071324,206.76345120788523,5117500
2025-10-14,209.79507446289062,211.31009598595577,206.45195081549147,206.99550699881374,5175000
2025-10-15,201.8771209716797,210.2655168008736,201.1674907975192,210.2655168008736,6875000
2025-10-16,196.7694549560547,202.14848146417953,195.91519782560744,201.03596618987945,7642500
2025-10-17,201.44639587402344,201.98716316628997,195.6267285419632,196.63394892631737,7307500
2025-10-20,204.30160522460938,205.53808863656684,201.860013149867,202.8680368544435,7477500
2025-10-21,210.0279083251953,210.97712333085266,202.99519002049777,204.22691418354103,7612500
2025-10-22,207.8262939453125,211.6950730767395,206.87548754178673,211.6950730767395,4895000
2025-10-23,202.3781280517578,208.91538265615796,201.86279402777112,208.91538265615796,7767500
2025-10-24,204.47166442871094,205.6600701997148,201.8429303246889,203.82957336953206,5637500
2025-10-27,208.77232360839844,209.1315114086902,206.7233101406779,207.99316890919184,5372500
2025-10-28,203.45489501953125,209.5908410374315,203.45489501953125,208.2232354331019,10177500
2025-10-29,201.67843627929688,207.4055406276994,195.80909973281462,206.611274443133,11540000
2025-10-30,201.85128784179688,209.7799751371387,200.8496148463786,201.18297535391005,8150000
2025-10-31,201.75314331054688,203.02817068616224,199.83722226204546,201.25369367690433,4430000
2025-11-03,199.87814331054688,202.05073100104826,198.00037216230822,201.1913205459128,5672500
2025-11-04,198.33689880371094,201.84292845383848,196.81831549483508,198.60470577723677,5670000
2025-11-05,195.13404846191406,198.22685617828813,194.1741023503213,197.90978931517498,6372500
2025-11-06,194.65328979492188,195.8830133066353,192.91894812690367,193.89637013890697,7330000
2025-11-07,196.28033447265625,199.23724535339778,194.89166083016065,195.38435047677672,6785000
2025-11-10,197.01141357421875,199.99813807454404,196.4102612650451,196.91844125147983,6580000
2025-11-11,200.67678833007812,201.5203144286854,197.01142924118807,197.59152868545874,5090000
2025-11-12,205.64059448242188,205.93898805077237,199.38863764522384,200.84960965991905,6045000
2025-11-13,201.6685028076172,208.03489402284208,201.17144797261116,206.98236972411402,7342500
2025-11-14,200.57188415527344,203.78468892971088,199.4792395197853,201.90850915804995,5137500
2025-11-17,190.87705993652344,202.20211653248265,189.64494172313684,199.85628567930277,10437500
2025-11-18,190.0426788330078,193.1978570377184,188.93452873835926,190.64581671346997,8140000
2025-11-19,186.37770080566406,190.26039400522282,185.25604600685335,189.53169655022205,8655000
2025-11-20,182.0996856689453,187.0424516606045,181.6236837248961,185.67166306580077,9042500
2025-11-21,189.44627380371094,190.7042193023713,182.7910229217026,182.7910229217026,11915000
2025-11-24,193.71240234375,194.69102170574055,191.16472720979553,192.04441759096468,10055000
2025-11-25,194.93896484375,196.76787029635972,193.3802460119352,193.99610053769194,8380000
2025-11-26,195.16184997558594,196.67765957446807,194.26826075560658,194.67631437152835,7092500
2025-11-28,195.27468872070312,196.7761901889247,194.10098516346062,194.87656287210248,3332500
2025-12-01,194.3656005859375,196.52468350064373,194.10177986965743,195.16780896526384,6165000
2025-12-02,204.03102111816406,205.66602444474708,194.81061907997469,194.88967738381126,10837500
2025-12-03,200.54010009765625,205.30446965006485,200.33945326277907,202.35827447228692,5130000
2025-12-04,199.74502563476562,201.90609398638378,199.45418021044804,201.24693630968633,4657500
2025-12-05,206.88836669921875,206.98709013036685,199.81472124121214,200.4620043560031,7595000
2025-12-08,206.10609436035156,207.38237667991817,203.80833364582935,206.55236189313322,7600000
2025-12-09,206.83738708496094,208.14829322554328,199.1315842406999,205.17457848393056,8492500
2025-12-10,210.0794219970703,213.59812771155651,201.61964004281995,205.95124606284648,11445000
2025-12-11,210.1781463623047,213.36763733815437,208.59972569844803,210.04836780743344,6167500
2025-12-12,211.05233764648438,213.29716025410247,210.47311774227617,211.3421450150521,5045000
2025-12-15,217.26492309570312,218.35170078198817,212.8373879164601,213.29159766419693,9157500
2025-12-16,216.43809509277344,219.7509864567027,215.7195446945857,215.96317180615503,5717500
2025-12-17,212.61843872070312,217.01651330552812,212.34773517687583,215.97353170036692,4462500
2025-12-18,212.79718017578125,216.03364109531455,212.29041207780148,212.53324953112306,4870000
2025-12-19,214.71875,216.36125504584152,212.0841968113174,212.59175456045907,11570000
2025-12-22,215.24623107910156,217.7549845881752,214.5698822005272,216.48388058298164,3375000
2025-12-23,216.53125,216.61285893386642,214.6606225918245,214.79955823304968,3017500
2025-12-24,216.8194580078125,218.0340248824514,215.64350883212595,215.7251177641628,1320000
2025-12-26,216.56588745117188,218.43132127412036,215.56509222784257,216.41222150478296,1740000
2025-12-29,216.61325073242188,217.43609777738055,215.11882321839877,216.69525449809092,2622500
2025-12-30,216.04876708984375,217.16898411755176,215.49502905388803,215.49502905388803,3387500
2025-12-31,213.18968200683594,216.51690882848902,213.0925531033613,215.5654829278491,2822500
2026-01-02,211.91062927246094,213.31828469335292,209.04916853236432,213.2478221964228,4250000
2026-01-05,213.66897583007812,216.7673058037206,210.25218272225607,210.71635439548734,4462500
2026-01-06,212.9134063720703,213.69684604634793,209.83340569874233,212.98944208536955,5365000
2026-01-07,216.78802490234375,217.9094416615181,211.83938583280846,211.83938583280846,4515000
2026-01-08,216.7593536376953,217.23666111050053,213.2959853457121,216.60011447381777,4020000
2026-01-09,218.63475036621094,219.6988403435386,214.68929103068734,215.5674754336341,5122500
2026-01-12,214.63037109375,217.12559384500832,213.40824162922053,217.12559384500832,4475000
2026-01-13,211.57264709472656,215.67535625006153,209.71397099533868,213.6514729339962,4730000
2026-01-14,206.4894561767578,210.20282957982306,201.333013945693,209.49542562921212,6202500
2026-01-15,206.7299041748047,208.10132607641796,204.74304399564787,206.6538684589693,4742500
2026-01-16,203.65866088867188,208.12083539979292,203.1670179036239,206.7299147533219,9327500
2026-01-20,200.11924743652344,201.32983565852203,197.15109067229534,199.52490234717624,7160000
2026-01-21,205.5575408935547,206.16541660751088,199.1124850681316,199.43175307408265,6820000
2026-01-22,205.0515594482422,208.94128667013783,203.78444938232155,207.3210744559336,5565000
2026-01-23,202.965576171875,204.2127927014512,201.72115384467847,201.72115384467847,5192500
2026-01-26,203.31509399414062,205.49343290427925,202.51851852945853,203.57585078194074,4517500
2026-01-27,205.1514892578125,205.45165342824623,202.55913748171196,203.31510594110497,3910000
2026-01-28,202.43692016601562,207.49822319689454,201.7514142098906,205.47075592319104,5015000
2026-01-29,203.55555725097656,204.9265691589602,201.03524732987825,203.2649450039829,6107500
2026-01-30,199.11764526367188,203.0424063156549,197.24543851007047,202.41064321714148,6772500
2026-02-02,203.91104125976562,204.28166792115655,198.2482254754225,200.4377109057545,5405000
2026-02-03,184.89791870117188,203.62243116969717,183.72555335858434,201.4154212561692,15850000
2026-02-04,183.40469360351562,184.4297710837026,173.666244939376,181.28964936470783,15347500
2026-02-05,176.8875732421875,186.9839071838918,176.42180704180242,185.0826347021269,9667500
2026-02-06,177.43495178222656,180.0929823947782,173.93176605200594,176.90150209355232,13297500
