Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2025-09-25,51.026851654052734,51.49923469761102,50.62336077637173,50.66272665569107,22957900
2025-09-26,51.381141662597656,51.78463257642512,51.15479346743953,51.28273070962011,20025800
2025-09-29,51.58780288696289,51.71574011915067,51.282726704078776,51.52875782144309,23701000
2025-09-30,50.7709846496582,51.73542623850082,50.21003396792461,51.64685488064093,29945000
2025-10-01,49.875431060791016,50.85955558250491,49.75733716934374,50.485587213095236,27709100
2025-10-02,49.67860794067383,50.042732981130534,49.275117016346854,49.845911070053816,22757200
2025-10-03,49.836063385009766,50.31828603511162,49.74749203107828,49.81638044478755,24565700
2025-10-06,49.59003448486328,50.50527059844169,49.097972219676485,50.12146263225794,25386300
2025-10-07,49.49162292480469,50.10177907497386,49.334163152046926,49.74749364773463,24107300
2025-10-08,49.04876708984375,49.70812872785759,48.98971826611559,49.5998781822284,24014200
2025-10-09,48.99956130981445,49.48178022778932,48.8814636630908,49.20622656037511,21816900
2025-10-10,47.877662658691406,49.34400619098875,47.77924794751004,49.13734092871394,31831900
2025-10-13,48.08432388305664,48.61575201639692,48.0351184086667,48.418926364700106,34462800
2025-10-14,49.2947998046875,49.69829072775726,47.75956412576636,48.07448368747265,42462600
2025-10-15,51.45003128051758,52.01098198467492,50.41670123360338,50.75130373732332,69992200
2025-10-16,49.63923645019531,51.922404898871264,49.20622303894191,51.764945135312125,49027700
2025-10-17,50.46590042114258,50.94812305180461,49.53098520016689,50.141141305910466,48915400
2025-10-20,51.21384048461914,51.450028265086196,50.55447510969634,50.623363525177325,25786000
2025-10-21,50.70209884643555,51.53860323834715,50.6233670779963,51.26304955708447,27303400
2025-10-22,50.28876495361328,50.76114805957371,49.6392428755894,50.68241629053452,34955000
2025-10-23,50.93828582763672,50.977651711225846,50.298607112931165,50.66273215078739,26028800
2025-10-24,51.73542404174805,51.981455163785704,51.02685320895575,51.02685320895575,38923900
2025-10-27,52.17828369140625,52.22748916770151,51.696061013783435,51.96177509074247,27345800
2025-10-28,52.030662536621094,52.43415344132585,51.50907774018588,52.158599775909074,29575200
2025-10-29,51.74527359008789,52.16844371689924,51.489399090188066,51.82400160642345,29158800
2025-10-30,52.1881217956543,52.591612696380025,51.72558582671417,51.833836369819586,37548600
2025-10-31,52.60145950317383,52.78844182171144,51.932254489061826,51.951937431140095,39295700
2025-11-03,52.70970916748047,52.78843717472577,51.8732010964099,52.41446881643379,31252300
2025-11-04,52.69002914428711,53.14272553488767,51.88304731612535,52.17828392938061,47226600
2025-11-05,51.617332458496094,52.22748861722815,50.91860494171123,52.11923431803725,54353600
2025-11-06,52.44399642944336,52.89669280642169,51.93225122993594,52.57192991371738,55296000
2025-11-07,52.35542678833008,52.729395168327805,51.87320410721691,52.30622131167867,40537700
2025-11-10,52.57193374633789,53.13288821591636,52.493205731363425,52.562094152267605,26094600
2025-11-11,52.77859878540039,53.12304086396156,52.43415295270212,52.89669267603035,22244300
2025-11-12,53.250980377197266,53.82177066807658,52.91637787766896,53.034471773344464,40536700
2025-11-13,52.030662536621094,53.34938954904541,51.93225158586857,52.93605905092026,37716100
2025-11-14,51.7747917175293,52.06018872998184,51.2039976926242,52.02082284809795,32363100
2025-11-17,50.6627311706543,51.745270423588565,50.57415981136092,51.745270423588565,35546800
2025-11-18,50.8201904296875,51.351618580029545,50.33797150944678,50.465904996126135,35189500
2025-11-19,51.194156646728516,51.65669636039817,50.84971082122283,50.84971082122283,28112300
2025-11-20,50.19035339355469,52.109397068253365,50.16083085758831,51.666540258071,36661600
2025-11-21,50.74146270751953,50.95796755382041,49.895115001229456,50.475748630837494,43867200
2025-11-24,51.10558319091797,51.410663123113615,50.583998431679255,50.83002954515214,52852100
2025-11-25,51.646854400634766,52.04050571060616,51.03669824890251,51.420506211349206,41310100
2025-11-26,52.14875793457031,52.404628647979614,51.71574075999568,51.8633609338983,32045600
2025-11-28,52.79828643798828,53.08367971963482,52.207809423869286,52.266858251522414,18920800
2025-12-01,52.39479064941406,53.0443126769047,52.36526436125284,52.6506613706098,30536500
2025-12-02,52.3455810546875,52.78843783263993,52.129076216461804,52.68018353645855,46073500
2025-12-03,53.23129653930664,53.37891672201848,52.33574335772655,52.40463177522216,37134400
2025-12-04,53.3001823425293,53.82176712202392,53.14272257395713,53.34938781630741,38529600
2025-12-05,53.36943435668945,54.239965562888344,53.16169511303355,53.3496491277251,33986500
2025-12-08,53.319969177246094,53.626630769107166,52.914381447973156,53.319969177246094,34386600
2025-12-09,52.963844299316406,53.69587887100708,52.69674938035476,53.3892172694798,47189300
2025-12-10,53.4980354309082,53.962975094880214,52.765997067869264,53.013306764705234,54424400
2025-12-11,53.972869873046875,54.0619015153107,53.17158509267246,53.36943360588613,35686900
2025-12-12,54.54662322998047,54.704901276593596,53.76512372385789,54.19049668168935,40539400
2025-12-15,54.734580993652344,55.46661554397275,54.47737680942906,54.81371813011977,32881300
2025-12-16,54.220176696777344,54.75436274839496,54.10146533095448,54.54662351867443,32931900
2025-12-17,53.962974548339844,54.97199855404874,53.87394290743475,54.526840349523276,35304100
2025-12-18,53.67609405517578,54.556519731247164,53.19136917061767,54.210283897202075,87452700
2025-12-19,54.675228118896484,54.71479857598547,53.79480620372222,53.93329902988718,73001900
2025-12-22,55.278663635253906,55.50618809997334,54.74447379270579,54.77414974829854,33408800
2025-12-23,55.36769485473633,55.61500454585286,55.2094168033676,55.2094168033676,22274600
2025-12-24,55.64468002319336,55.89198971218533,55.2885534672615,55.525972429098196,13634400
2025-12-26,55.56553649902344,55.94144826523921,55.42704368348242,55.67435336084744,15259400
2025-12-29,54.754364013671875,55.6446804096854,54.6752268749409,55.50618758667139,21040100
2025-12-30,54.68511962890625,55.041246200510436,54.57630275717758,54.892862644773054,17427600
2025-12-31,54.40813064575195,54.823609104787465,54.3388842359127,54.72468674034462,16293000
2026-01-02,55.3479118347168,55.387482292549244,54.28942661640143,54.437810172803275,25503600
2026-01-05,56.27779006958008,56.93068747258782,55.53586103099645,55.565536984973,36096600
2026-01-06,56.63391876220703,56.792196812168655,56.139299384371164,56.39649980044141,31791900
2026-01-07,55.04124450683594,56.198655828934825,54.84339599829422,56.079944459621935,49695500
2026-01-08,55.575435638427734,55.971132664700406,54.87307700175792,54.88296772927381,30933700
2026-01-09,55.248985290527344,56.00080888931979,55.18963337785451,55.56554140360421,30768800
2026-01-12,54.59608840942383,54.85329261253117,54.14103946379894,54.695014554329184,45860600
2026-01-13,53.95308303833008,54.92253657320798,53.71566407481166,54.67522688246424,43542200
2026-01-14,51.91524887084961,52.9044876155845,51.1040734020587,52.3109458782021,84750000
2026-01-15,52.02406692504883,52.46922512507848,51.6679403650251,52.152669021423264,51018300
2026-01-16,52.39997863769531,52.805566380771594,51.687725518674945,52.1229892171616,52178400
2026-01-20,51.539337158203125,52.90448768433222,51.40084433754368,51.75697088989443,49172700
2026-01-21,51.50966262817383,52.291162164821735,51.48987739986859,51.66794068096929,36340000
2026-01-22,51.88557434082031,52.5582570076032,51.76686674481346,51.905359569095864,31229200
2026-01-23,51.163429260253906,51.638263406513204,50.82708793494777,51.549231768236695,34553500
2026-01-26,51.460201263427734,51.71740168319926,51.113965429772236,51.24256752648122,27728400
2026-01-27,51.608585357666016,51.68772627144149,51.25246256661577,51.64815581455375,26494300
2026-01-28,51.25246047973633,51.57890730165186,50.757841109718726,51.39095329955784,35030200
2026-01-29,52.50879669189453,52.51868741937261,51.390955804546024,51.420631760626776,35200500
2026-01-30,52.62750244140625,52.83524167396801,52.202129475505686,52.301051841398035,34549100
2026-02-02,53.448570251464844,53.50792593697261,52.38019432785033,52.627504023662986,34624500
2026-02-03,53.864051818847656,54.526839983860256,53.10233751257811,53.61674212617494,41208400
2026-02-04,54.7840461730957,55.436943634588864,54.1212542102932,54.19050062487228,54522500
2026-02-05,54.348777770996094,54.695013611728015,53.66620436432207,54.42791868555648,32959700
2026-02-06,55.92166519165039,56.25800651676454,54.695011257925614,54.95221167188521,42468000
2026-02-09,55.80295944213867,56.10962482252441,55.575434975522086,55.783174213696384,31968400
2026-02-10,54.7939338684082,56.21844008639358,53.68598752281119,55.8326338032583,48304700
2026-02-11,53.270503997802734,55.50618563651188,52.667071543535066,55.367692818363686,48973500
2026-02-12,51.95481872558594,53.359535915517185,51.232674903116816,53.32985996108509,55481600
2026-02-13,51.9844970703125,52.25159199342146,50.88644142208004,51.35138485567487,31772100
2026-02-17,52.172454833984375,52.97373582936637,52.05374346354918,52.469225712779426,35542400
2026-02-18,52.78578186035156,53.03309155514433,52.221916058115774,52.41976456867928,30698900
2026-02-19,52.20213317871094,52.24170363733354,51.27225004295954,51.351387186558114,47148600
2026-02-20,52.489009857177734,52.51868581235043,51.27224663769419,51.96471074936633,33552000
2026-02-23,50.520423889160156,52.68685544583059,50.34236060793832,52.27137697207726,50602500
2026-02-24,49.867523193359375,50.332466594376335,48.937640164971654,50.19397377883414,53062700
2026-02-25,51.133750915527344,51.212891828868806,49.76860412320523,49.788389351540594,41375000
2026-02-26,51.737186431884766,52.10320371673696,51.183215141005,51.32170796372495,52418500
2026-02-27,49.29376983642578,50.85676513440696,48.78925594929679,50.53031830183506,77728700
2026-03-02,49.27398681640625,49.877419324706416,48.05722352475059,48.255068269165534,40595200
2026-03-03,49.4322624206543,49.966448487145044,47.97808022482972,48.235280643981085,51242900
2026-03-04,49.75870895385742,49.86752582141708,48.68043855276525,49.35312121254641,34208500
2026-03-05,49.27398681640625,49.88731382611513,48.79915263724647,49.28387754416835,39073900
2026-03-06,48.38858413696289,48.44827536920504,47.37385595872319,48.299049186089405,47016000
2026-03-09,47.652408599853516,47.9011163612411,46.52824845578742,47.692198957491286,62752800
2026-03-10,48.308998107910156,48.89594859079692,47.35395739687146,48.030442827825,50271100
2026-03-11,48.269203186035156,48.39853228562406,47.533026536428274,48.11003036922546,42185800
2026-03-12,46.886390686035156,47.53302862239856,46.54814796109849,47.453444107990826,58354500
2026-03-13,46.47850799560547,47.572820635561804,46.418816766252114,47.27437207875365,45473100
2026-03-16,46.81675338745117,47.43354761285479,46.65758056170251,46.87644082524472,38055600
2026-03-17,47.035614013671875,47.83148194353141,46.95602949767365,47.4136509008572,33427800
2026-03-18,46.58794021606445,47.632512066810165,46.44866068031629,46.97592372105749,40251800
2026-03-19,46.767005920410156,46.94607581273932,45.88160689443775,46.180055449993276,38601400
2026-03-20,46.91623306274414,47.21468162445147,46.44866124591573,46.886389345067215,78060900
2026-03-23,47.27437210083008,48.1398740544717,47.23457794790926,48.090133260810326,42333200
2026-03-24,47.89116668701172,48.20951232305082,46.77695696087486,46.80680067832249,39804100
2026-03-25,48.498016357421875,48.85615616233494,47.93096293130269,48.26920565872286,29988300
2026-03-26,47.99065399169922,48.61739485307026,47.78173657626272,48.45822202867737,32502600
2026-03-27,46.72721862792969,48.00060123915528,46.59788952054599,47.82153133507924,36781900
2026-03-30,46.985870361328125,47.61261498976051,46.68742180325819,47.3042159959333,43375900
2026-03-31,48.498016357421875,48.51791343491477,47.12514837024829,47.433547378918874,49060600
2026-04-01,49.01532745361328,49.791294476658656,48.52785855773902,49.443105118876595,32947000
2026-04-02,49.124759674072266,49.31377621262211,47.91106454501699,48.49801503259526,27548200
2026-04-06,49.801246643066406,49.86093408077198,48.99543207922561,49.174501982301344,28507200
2026-04-07,50.02010726928711,50.21907425136846,49.36351888490433,49.54258878927959,28473200
2026-04-08,51.611839294433594,51.989872385643146,51.10447330073623,51.67152673253008,36473500
2026-04-09,52.43754577636719,52.56687488049683,51.36313017392391,51.36313017392391,32008000
2026-04-10,52.26842498779297,52.55692690700692,51.930182274399215,52.52707939451556,25225300
2026-04-13,53.07423782348633,53.16377277454948,51.581991169086756,51.910287254644814,27835300
2026-04-14,53.07423782348633,53.293101880525036,52.527081475869046,52.82553004775306,40178500
2026-04-15,54.039222717285156,55.11364208052755,53.432375165266315,53.969584846887514,63838200
2026-04-16,53.2334098815918,54.22824097019921,53.19361952223187,53.76067293913974,35206700
2026-04-17,53.631343841552734,54.31777592658278,53.472171019155354,53.88005161373485,43484700
2026-04-20,53.671138763427734,53.671138763427734,52.90511835875471,53.223464008102006,43999200
2026-04-21,53.20356750488281,54.36752188129251,52.934962648788265,53.720880139400506,34266300
2026-04-22,52.84542465209961,53.52191007403364,52.72604598792869,53.39258097411055,24097600
2026-04-23,52.198787689208984,53.24335955835407,51.97992363844319,52.785738174915934,31956300
2026-04-24,51.78095626831055,52.23857764824674,51.66157760288792,52.049561111745966,30265400
2026-04-27,52.35795974731445,52.65640830630103,51.56209565835713,51.721268476148595,28043700
2026-04-28,52.3878059387207,53.15382634644829,52.35796221990648,52.7459457444094,21164100
2026-04-29,52.60667037963867,52.74594612842505,51.56209846876134,52.158995619268524,26250700
2026-04-30,53.18367004394531,53.382637024245895,51.88044372318655,52.33806512139223,27089200
2026-05-01,52.96480941772461,53.7805706158788,52.81558323477809,53.41248037660523,24825000
2026-05-04,51.92023468017578,52.79568712657546,51.731218133955885,52.79568712657546,42929000
2026-05-05,52.84542465209961,53.08418577542075,52.009766412944586,52.29826833008866,28458600
2026-05-06,53.32294464111328,53.919845569135695,53.19361933244093,53.54180869421944,27541200
2026-05-07,52.47734069824219,53.72087957734745,52.228632922421134,53.27320482187366,28682100
2026-05-08,51.04478454589844,52.73599436131813,50.83586713301131,52.70615064303972,36111200
2026-05-11,50.28871154785156,51.124369827004884,50.01016005312695,50.945299924687774,33132200
2026-05-12,50.517520904541016,50.815973263795115,49.5823810578191,50.59710921233661,33518800
2026-05-13,49.58238220214844,50.517522070452785,49.54258804733222,50.09969482982089,29838000
2026-05-14,49.59232711791992,50.20912511117296,49.23419112197282,49.80124452594658,37671800
2026-05-15,49.51274490356445,49.73160896261526,49.04517306649392,49.36351871876081,46282300
