Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2024-07-31,56.70296859741211,57.448304731129014,56.56919069086544,57.161637267789786,11535800
2024-08-01,54.352291107177734,56.702969444938866,54.0082886879591,56.62652284281267,17752700
2024-08-02,50.893165588378906,53.10051230458696,50.453608503993784,52.72784418325283,27642600
2024-08-05,49.80381774902344,50.07137719734121,47.921365834490814,49.02025834395413,28594000
2024-08-06,50.03316116333008,50.60649615193812,49.736936020283444,49.956714554089025,18723500
2024-08-07,49.966270446777344,51.11294402886877,49.832492530482064,50.78805324136245,18407500
2024-08-08,50.415382385253906,50.950497704983,50.310273767162826,50.61605290838663,16176000
2024-08-09,50.8005256652832,50.867929289150545,50.13615314708254,50.35761065314943,11669000
2024-08-12,50.126522064208984,51.484155306571814,49.7606340230482,50.944952070809684,18090100
2024-08-13,50.90644073486328,50.9930983389186,49.88581081268052,50.41538342723106,12268600
2024-08-14,51.66709899902344,51.782641241123656,50.762011368698715,51.06049580020942,13217200
2024-08-15,52.54330062866211,53.12101549724902,52.4085007375266,52.47590068309435,16549400
2024-08-16,53.27507781982422,53.37136240891445,52.581817024705316,52.74550156076304,19173900
2024-08-19,54.35348129272461,54.36310828253982,53.207674834565346,53.29433243498897,12792900
2024-08-20,54.06462478637695,54.61345504090184,53.84316361354883,53.94907886846096,12533500
2024-08-21,53.400245666503906,54.353479235077465,53.14990353754706,54.34384857260516,13691700
2024-08-22,53.881675720214844,54.276448400433246,53.59281828861968,53.63133359230478,15683000
2024-08-23,54.59419631958008,55.26819946881374,54.22830826604952,54.324592856073615,17074400
2024-08-26,54.61345672607422,55.02748709549432,54.44014151687409,54.902314183733814,9478800
2024-08-27,54.170536041259766,54.806023893874574,54.074251449932746,54.603824048274795,7638500
2024-08-28,54.9504508972168,55.229681336222356,53.94907505093431,53.97796336487999,11905200
2024-08-29,55.220054626464844,55.624457993457646,54.411251565500976,55.18154299348313,9283300
2024-08-30,56.298458099365234,56.40437334861256,55.24893994240233,55.31633988773762,20377300
2024-09-03,56.202171325683594,56.76063222811029,55.74962934832647,56.44288647196648,15933600
2024-09-04,55.96145248413086,56.80877077154223,55.57631047932308,56.317713521680346,10985800
2024-09-05,54.74825668334961,56.50066275767727,54.44014157179894,56.44288979687832,18301000
2024-09-06,51.99447250366211,54.67122380163185,51.6959843947792,54.57493921064856,21853800
2024-09-09,52.562557220458984,53.0343605029382,52.40849968040849,52.69735710887548,17134800
2024-09-10,51.946327209472656,54.0164751802838,51.39749699190242,53.920190594858724,24650000
2024-09-11,51.734493255615234,51.85966614671759,50.48277536365534,51.724866266924856,17322000
2024-09-12,49.654720306396484,52.321844580059214,48.35485997978739,51.73449903278402,42594200
2024-09-13,50.819786071777344,51.07013190821227,49.82804073587955,49.9339559995234,24762000
2024-09-16,51.79227828979492,51.927078201036046,50.848675238084915,50.848675238084915,18066200
2024-09-17,52.485530853271484,53.024734123511344,51.965588909242875,51.965588909242875,15885200
2024-09-18,52.24481201171875,53.140272620228714,52.09075447009454,52.437384857004396,20109000
2024-09-19,53.72761917114258,53.929819009692785,52.620331717399814,52.966958437905205,21399000
2024-09-20,54.199424743652344,54.199424743652344,52.84179142733642,53.29433341742723,45276000
2024-09-23,53.06324768066406,54.42088096508238,52.861047838372784,54.17053515489366,14759300
2024-09-24,52.148529052734375,53.140274278321016,51.792271665303915,53.072874331321245,16365600
2024-09-25,51.61895751953125,52.312218329125585,51.42638466430819,52.26407236055354,10555700
2024-09-26,54.295711517333984,54.988972361358776,51.33972961287101,52.0329904568958,34463400
2024-09-27,53.823909759521484,54.51716690353083,53.72762149436619,54.51716690353083,13530400
2024-09-30,54.391998291015625,54.420882934382,53.41950700343419,53.592822209675994,16284200
2024-10-01,53.332847595214844,53.94907778631915,53.14990540505002,53.920193143930405,11069400
2024-10-02,53.246192932128906,53.73725391795486,52.880304858594926,53.275081249132825,9007200
2024-10-03,52.938079833984375,53.159537349991325,52.38924953931021,53.03436810595827,8135300
2024-10-04,54.84453582763672,55.00822403045476,53.90093293316442,53.91056359551804,14582800
2024-10-07,55.037109375,55.489655012845944,54.690478986268765,55.1045093202509,11177800
2024-10-08,55.17190933227539,56.115512239951585,55.143024690853345,56.115512239951585,12073000
2024-10-09,55.40300369262695,55.58594589717446,54.95045800350918,55.19117317039788,12415300
2024-10-10,55.60519790649414,56.22142808348872,55.22005220936174,55.57631326476677,12744000
2024-10-11,58.72486877441406,59.42775656164864,57.69460456789582,57.73311987287292,37049200
2024-10-14,59.851409912109375,60.997212611222025,58.67671889967662,58.994464635048,30758800
2024-10-15,60.6890983581543,61.449759062485754,59.9188106646003,60.57355612237656,24693400
2024-10-16,61.51715850830078,61.70010435924168,60.77575546143541,60.89130136929958,17412600
2024-10-17,61.98896789550781,62.31634434644834,61.141653142207396,62.09488315792587,15073500
2024-10-18,61.96971130371094,62.37411100897511,61.45939634049038,62.017857274070636,19234000
2024-10-21,61.642330169677734,62.28745233154114,61.5460455823385,62.08525249431582,15603400
2024-10-22,62.402984619140625,62.78813027578854,61.62306999030934,61.642323967422655,26164900
2024-10-23,62.16227722167969,62.63408419903537,61.48827774837629,62.364477063670705,18380900
2024-10-24,62.99996566772461,63.13476555615829,61.940820538870064,62.21042031573744,18393300
2024-10-25,62.133392333984375,63.500652600738405,61.8637925457279,63.40436801151013,14855500
2024-10-28,63.17328643798828,63.30808633832556,62.40299499659501,62.58594086678573,16158900
2024-10-29,62.87480545043945,63.54880498917981,62.81702881423026,63.05774398464382,13205500
2024-10-30,62.980712890625,63.933942790175045,62.71110576257122,62.71110576257122,16021700
2024-10-31,62.5089111328125,63.30808722894319,62.22968066503032,62.682226342262005,12963200
2024-11-01,62.2778205871582,63.144396550244124,62.220051304966816,62.797766165009755,13313900
2024-11-04,61.334224700927734,62.2489430614035,60.708363803491174,62.162281782167625,12607400
2024-11-05,61.69048309326172,62.104513476949805,61.25719505532977,61.62308313991919,13447200
2024-11-06,69.77850341796875,71.51164795524002,67.35209078132901,70.57767941672152,63689100
2024-11-07,67.22692108154297,69.00821157086294,67.14989047704282,68.97932693068609,18681200
2024-11-08,67.82735443115234,67.91450767826574,67.16883614003929,67.7983033487812,14270900
2024-11-11,70.26773071289062,70.93593505929815,68.77638047486869,68.77638047486869,17117800
2024-11-12,70.30647277832031,71.05215164276633,69.83195456627341,70.48078664639073,17848200
2024-11-13,70.47109985351562,71.62350860358883,70.36458169078671,70.45173492984826,18823000
2024-11-14,70.50015258789062,71.14898460937653,70.21931319313443,70.54856858730757,13654800
2024-11-15,71.99149322509766,72.05928892129724,70.58730368221246,70.69382922142405,18837000
2024-11-18,71.7493896484375,72.34011948567891,71.39108319489097,72.14644072097113,18439600
2024-11-19,71.1102523803711,71.81719399462037,70.8197268099405,71.29425240086861,15412900
2024-11-20,71.2555160522461,71.44919484269506,70.14184453623389,71.34266929143645,14415400
2024-11-21,72.46601104736328,73.6377844654725,71.60412805893276,71.60412805893276,20068200
2024-11-22,73.56031799316406,73.67652968754298,72.19486567897617,72.21423060052027,14997400
2024-11-25,74.47061920166016,74.86766286642815,73.56999895185605,73.79272878155321,28636600
2024-11-26,74.90640258789062,75.66176010221072,73.94768015728214,75.05166535334553,19139100
2024-11-27,74.77083587646484,75.3325147034571,74.01547826213768,74.92578481703049,19793900
2024-11-29,73.76368713378906,75.57461401909967,73.73463605562647,75.23567245991637,9785000
2024-12-02,72.90179443359375,74.51903493825766,72.43696246726168,74.51903493825766,18274500
2024-12-03,71.79782104492188,73.45379904957088,71.68160934010767,73.41506181463281,15047900
2024-12-04,70.7519302368164,71.90433883973886,70.4129887031249,71.71066007430693,14301100
2024-12-05,71.33297729492188,72.25296246149965,70.79066348316795,71.08118900333508,17766700
2024-12-06,71.98181915283203,72.35949794798658,71.40077542093056,71.65255635878565,14798100
2024-12-09,70.3258285522461,72.19485726932312,70.13214241750953,71.96243390763924,15517500
2024-12-10,69.77384185791016,71.17803135792204,69.62857909175037,71.17803135792204,12277100
2024-12-11,69.33805847167969,70.61635760537872,69.19279569522877,70.29678097486102,11867400
2024-12-12,68.56333923339844,69.78352888143074,68.55365307760933,69.60921501908726,12446700
2024-12-13,68.2146987915039,68.80542858218469,67.80796159628206,68.61174244437173,16794500
2024-12-16,69.70606231689453,70.00626665323317,67.61429595326858,68.24376309352854,24602500
2024-12-17,68.57300567626953,69.27994715437481,68.15658971264494,68.80542904320238,15595900
2024-12-18,66.5877685546875,69.24120569728015,66.44250580631984,68.37932274890112,21201200
2024-12-19,66.67493438720703,68.45681015350863,66.50062053385548,67.20756210255112,16444600
2024-12-20,68.11785888671875,68.79574935476003,66.59745764656942,66.98482257282568,50113400
2024-12-23,68.31153869628906,68.45680145368327,67.42060462054837,67.51744399602092,11817000
2024-12-24,69.32836151123047,69.32836151123047,68.31153701129386,68.43742745746586,4442700
2024-12-26,69.49300384521484,69.57047091876663,68.8635367717392,69.17342723106042,6964300
2024-12-27,68.86354064941406,69.47363544757741,68.39870124007169,68.9313289603211,7219500
2024-12-30,68.1856460571289,68.56332478120167,67.56585781959433,68.1856460571289,8443800
2024-12-31,68.0210189819336,68.67953713502057,67.84670513587024,68.30185836661185,7031500
2025-01-02,67.97261047363281,68.96038411791275,67.55619442817597,68.25344988925461,8303300
2025-01-03,69.0572280883789,69.16375364578994,67.53682659158912,68.12755654146025,9152800
2025-01-06,69.75447082519531,70.93593050863902,69.27026652138208,69.65763144210693,15565600
2025-01-07,69.32836151123047,70.81971149950806,69.2508944457857,70.66476998024795,13522000
2025-01-08,69.30900573730469,69.8028962100832,68.81511526452617,69.25090358346188,16544700
2025-01-10,67.74986267089844,68.689220165942,67.14944669768218,68.66016909098124,14466600
2025-01-13,68.30186462402344,68.3793390934541,67.36250700019983,67.69176980109411,10439800
2025-01-14,68.94100952148438,69.20247658851714,68.06944031742321,69.20247658851714,21909800
2025-01-15,73.55062866210938,74.39314678613876,71.32329336214781,72.97927114658808,33482900
2025-01-16,73.55062866210938,74.02515418572018,72.33043917149304,73.45378928182777,22897900
2025-01-17,74.64493560791016,74.80956329437802,73.1148482682918,73.5796876406159,20673700
2025-01-21,75.39060974121094,75.81671189914825,74.88704050867986,75.23566820365193,21057700
2025-01-22,75.09040832519531,75.35187541231045,74.43189014136742,75.11945940283347,11669500
2025-01-23,74.98388671875,75.8264049563529,74.5965217570347,75.25503997543909,12981800
2025-01-24,74.87735748291016,75.19693411471853,74.56746700647008,74.56746700647008,10393200
2025-01-27,75.47777557373047,75.5746149649417,74.46094349508269,74.95483399514349,10637100
2025-01-28,75.41967010498047,75.68114460259346,74.73210078533188,75.40999133719654,11562000
2025-01-29,75.8941879272461,76.48491778988829,75.15819529064127,75.29377190944064,9175400
2025-01-30,76.32996368408203,76.73669351289578,75.61334340640477,76.64954028745188,11276000
2025-01-31,76.31060028076172,76.78511842381285,75.83607474933935,76.204074744187,14980600
2025-02-03,75.67144775390625,76.02976159733447,74.58682745720529,74.7901997658884,12395200
2025-02-04,76.95943450927734,77.32742712647774,75.96197480898375,77.31774097149652,14665200
2025-02-05,77.52111053466797,77.8116286784572,76.67859240209971,77.14343177588215,17931000
2025-02-06,78.84783172607422,78.92530619247852,77.38553996164494,77.95689752754014,16988900
2025-02-07,78.5072250366211,79.12033940666915,76.96958325994588,79.09113747369348,17951400
2025-02-10,76.97930908203125,78.40989922744689,76.15209926507998,78.30284775909274,18357400
2025-02-11,77.50482940673828,77.82598379920215,75.72389042109148,76.65815166974676,16682800
2025-02-12,77.12528991699219,77.58269030069022,76.71655199214028,77.07662745814605,13440500
2025-02-13,76.73600006103516,77.524288702224,76.50243663116507,77.30045182266481,10093400
2025-02-14,77.8357162475586,78.18605771218489,76.77493560308059,77.10582396529466,17521300
2025-02-18,78.6142578125,78.7796982690867,77.35884228781421,77.84543710707935,15318300
2025-02-19,78.19579315185547,78.48775304016505,77.82598372819861,78.16659864799419,13917400
2025-02-20,76.52190399169922,78.12766849328673,75.92825767641627,77.96222802505332,14807100
2025-02-21,75.42220306396484,77.31992004208657,75.2567625940462,76.79440412879771,18205400
2025-02-24,75.14971160888672,76.41485379406038,74.36143030909437,75.8796039012421,12989700
2025-02-25,73.9624252319336,75.94773332650948,72.92111243684639,75.78229284150707,15683000
2025-02-26,74.40035247802734,75.68496263481126,74.22517802824552,74.30303498922599,13466800
2025-02-27,74.5657958984375,75.83093802657672,74.33222502952268,74.92587132786383,13744400
2025-02-28,76.22021484375,76.31753232601834,74.53659344360078,74.97453325108022,24698800
2025-03-03,74.96480560302734,76.86253007925879,74.27384176829696,76.7457446357704,18013400
2025-03-04,71.33480834960938,73.62180267149137,69.42734999385819,73.44662822758966,28858200
2025-03-05,72.1717529296875,72.6291458595073,70.4978654295609,71.24721824423008,20422000
2025-03-06,70.70223999023438,71.90899325534453,69.70958224284385,71.81167576095399,19460400
2025-03-07,69.14513397216797,70.3129586898102,66.27421978528739,70.3129586898102,21256900
2025-03-10,64.98960876464844,67.68534846567178,63.763387629981,67.68534846567178,27582900
2025-03-11,65.47620391845703,66.1866356890719,64.02615329811933,65.03827150941461,24310700
2025-03-12,67.08197021484375,67.62695410255091,65.88494354737423,66.9554582194399,18462300
2025-03-13,66.62458038330078,67.85080174951545,66.47860041175264,67.76321079664666,17471500
2025-03-14,68.95049285888672,69.16459579359007,67.39339073129229,67.5977596894595,15762300
2025-03-17,68.94076538085938,69.64146326053836,68.2011464410643,68.58068988841552,11185000
2025-03-18,69.20352935791016,69.56361226770935,68.502831492814,69.10621185994661,11102100
2025-03-19,70.80928802490234,71.85060075652524,68.93103151741262,69.23271796283606,14453200
2025-03-20,70.5757064819336,71.40292358130596,69.85554825733101,69.91393725734416,12388300
2025-03-21,70.5757064819336,70.82873785673623,69.24244148265079,70.03072268221784,32647100
2025-03-24,72.28853607177734,72.53183351812815,71.37373529754667,71.66569520310718,10688900
2025-03-25,72.24959564208984,72.65834092725365,71.85059175697572,72.4734325226521,9499100
