Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2025-05-15,21.123842239379883,21.123842239379883,20.647153558180538,20.74996928827261,51800100
2025-05-16,21.338817596435547,21.35751168848506,20.983638761328447,21.170574333523383,37786800
2025-05-19,21.49771499633789,21.525756135955262,21.161228451996777,21.25469713462118,31513700
2025-05-20,21.983749389648438,22.151992651639464,21.647262865666384,21.656609911639965,57047500
2025-05-21,21.53510093688965,21.946360245125398,21.53510093688965,21.93701319956095,42984700
2025-05-22,21.53510093688965,21.647261918129704,21.32012245444067,21.53510093688965,38602800
2025-05-23,21.79681396484375,21.862241509682782,21.385552819440974,21.450982147046897,35405400
2025-05-27,22.06787109375,22.114604541006,21.84354733794107,22.011788817722714,36155400
2025-05-28,21.665956497192383,22.095909906239903,21.60052895953443,22.06787055168175,36737200
2025-05-29,21.91832160949707,21.91832160949707,21.64726262754503,21.806158841814604,26091400
2025-05-30,21.955707550048828,22.07721736105536,21.64726217384508,21.946360504373967,56618600
2025-06-02,21.92766571044922,22.021134381436376,21.703341969740013,22.00244207345224,30443900
2025-06-03,21.824851989746094,22.00244228807735,21.55379301951593,21.85289134337912,37887100
2025-06-04,21.862239837646484,22.002443746169412,21.824853436069322,21.880933929818443,24500100
2025-06-05,21.60987663269043,21.908974975105508,21.572488448505172,21.908974975105508,33173600
2025-06-06,21.824851989746094,22.039828687176932,21.731383317847186,21.750077408780296,30426200
2025-06-09,22.404356002807617,22.56325222053392,21.89028094809905,21.90897504024726,42542600
2025-06-10,22.712800979614258,22.82496374769937,22.395008549934275,22.404355595838595,40439200
2025-06-11,22.881044387817383,23.077328787539624,22.731495217917928,22.740842263882485,38558700
2025-06-12,23.217533111572266,23.254919516206506,22.927781790281024,22.927781790281024,42465400
2025-06-13,22.9371280670166,23.320348061177175,22.862351694724943,23.170798882127528,46368400
2025-06-16,22.8062686920166,22.983858991159632,22.694107711438527,22.89973736434276,35102100
2025-06-17,22.43239974975586,22.731498127843224,22.34827810807292,22.684764674804683,40408800
2025-06-18,22.320232391357422,22.50716973072683,22.21741845919418,22.39500697055187,37076200
2025-06-20,22.404356002807617,22.516518772930137,22.217420429625754,22.432397141029938,63098100
2025-06-23,22.460437774658203,22.51651826707619,22.217419930491317,22.31088860636577,31959100
2025-06-24,22.72214698791504,22.806268614445795,22.535211426665192,22.56325078033102,34404200
2025-06-25,22.6754150390625,22.7782307633304,22.49782472880888,22.628679808592203,25603300
2025-06-26,22.656719207763672,22.834309504385608,22.581944627517586,22.731493788009757,31835300
2025-06-27,22.609987258911133,22.824963968489833,22.50717153573578,22.759536429293423,39528800
2025-06-30,22.656719207763672,22.787574277502667,22.544558228777852,22.628678071633907,44730900
2025-07-01,23.404468536376953,23.694219833568123,22.675414987595854,22.69410907974154,59259900
2025-07-02,23.66617774963379,23.70356593243111,23.39512055541993,23.488587446879873,36772100
2025-07-03,23.722259521484375,23.853116385571386,23.572710347756455,23.694220165639624,27104600
2025-07-07,23.59140396118164,23.862462947289348,23.497935283807717,23.7035667305837,34905900
2025-07-08,23.946584701538086,24.264375353813485,23.563362944061705,23.591404082247806,51275800
2025-07-09,23.8905029296875,24.152214876651048,23.684873260280504,24.01201274829324,38362200
2025-07-10,24.096134185791016,24.348497301674872,23.87181042569049,23.909196827657194,39499200
2025-07-11,23.974624633789062,24.04005217503074,23.759647917490177,23.974624633789062,34864400
2025-07-14,23.6942195892334,23.95592974550728,23.68487254325694,23.909196298391727,25918000
2025-07-15,23.002553939819336,23.77834091834805,22.927779355723796,23.68487224253695,54458000
2025-07-16,23.002553939819336,23.329691631008117,22.927779355723796,23.067981478057092,44218200
2025-07-17,22.974512100219727,23.161449446129726,22.85300407331488,22.89039047283689,47393900
2025-07-18,22.8716983795166,23.161451469263465,22.796923791174436,23.096022144543106,36309400
2025-07-21,22.6754150390625,23.039940922897042,22.6754150390625,22.98386042909944,33663400
2025-07-22,23.497934341430664,23.497934341430664,22.750188517960847,22.778229654878466,48091600
2025-07-23,23.703567504882812,23.862463726778955,23.60075177813625,23.722259814754807,42073300
2025-07-24,23.6942195892334,23.87180989725263,23.610097958212013,23.731605990372497,25672400
2025-07-25,23.570613861083984,23.741758377990397,23.40897586162068,23.741758377990397,35643400
2025-07-28,23.11422348022461,23.51356432096672,23.047666975689047,23.466024478735243,31096600
2025-07-29,23.10471534729004,23.133240340990884,22.752916159290024,23.114223678523654,38499800
2025-07-30,22.638816833496094,23.199795652721924,22.629308502751577,23.123730820294455,35649500
2025-07-31,22.144397735595703,22.667343265049205,22.001774578900413,22.439148753277017,62768300
2025-08-01,22.334558486938477,22.363083480427672,21.97325097038565,22.153903821897693,51332700
2025-08-04,22.372591018676758,22.51521235401059,22.248984531466412,22.287017854770724,57010700
2025-08-05,23.53257942199707,23.665692422236784,23.07619043815066,23.07619043815066,113955100
2025-08-06,22.752918243408203,23.494550012274562,22.686361732205214,23.466026829489802,65689200
2025-08-07,23.038158416748047,23.266352921554596,22.762424070180067,22.98111024392859,45494400
2025-08-08,23.370943069458008,23.399468063022415,22.97160222720003,23.095208719117046,36377000
2025-08-11,23.370943069458008,23.694219075739646,23.32340322704607,23.389959731834278,38115700
2025-08-12,23.4375,23.551598162801533,23.26635366256209,23.44700833136086,34402700
2025-08-13,23.922414779663086,23.96044810631709,23.523073917440172,23.532582249103672,40176500
2025-08-14,23.874874114990234,23.941430620820306,23.599137946804202,23.85585745231628,32514000
2025-08-15,23.903396606445312,24.0555262763942,23.741758605433535,23.979461441419755,31844800
2025-08-18,23.83683967590332,23.988969343129394,23.77979150407571,23.90339617862364,35623300
2025-08-19,24.074542999267578,24.17913282769462,23.86536515594222,23.903396666761047,29170500
2025-08-20,24.131591796875,24.426344627611638,24.093560285071774,24.141100128208,38111000
2025-08-21,24.47388458251953,24.616505926108317,24.12208538923578,24.160116901212696,37068100
2025-08-22,24.606998443603516,24.825686445747795,24.492902090208,24.626015107012382,34560500
2025-08-25,23.903396606445312,24.61650511440398,23.874873426785346,24.606996783341085,32684200
2025-08-26,23.694217681884766,23.99847700789153,23.646677842269447,23.903395515132257,43938700
2025-08-27,23.83683967590332,23.931921171301788,23.627661836849637,23.77979150407571,31840300
2025-08-28,23.38996124267578,23.836841956211323,23.304388069983826,23.836841956211323,44306800
2025-08-29,23.542091369628906,23.656187726356467,23.304388510662776,23.4660265273009,37030000
2025-09-02,23.75126838684082,23.836841558103586,23.49454887305252,23.51356553633954,44725000
2025-09-03,23.570613861083984,23.884381529038794,23.50405554428134,23.656185212772844,30957600
2025-09-04,23.33291244506836,23.56110696167057,23.152257772684973,23.56110696167057,41695500
2025-09-05,23.656187057495117,23.665695389208388,23.30438785174829,23.361436028499078,34613200
2025-09-08,23.342418670654297,23.74175952308741,23.114224156910915,23.675203016603355,49242900
2025-09-09,23.494548797607422,23.57061545051124,23.304387605934334,23.342419118857425,32751300
2025-09-10,23.361434936523438,23.43749977314529,23.24733858835503,23.427991441876465,32975900
2025-09-11,23.637170791625977,23.637170791625977,23.33291144914315,23.389959622476496,36784100
2025-09-12,22.69586944580078,23.61815587246171,22.667344450264473,23.5896308769254,81378200
2025-09-15,22.79094886779785,22.933572030264656,22.51521450165497,22.809965531263938,50760200
2025-09-16,22.72439193725586,23.028651292948478,22.695868756115186,22.781440113066022,57010800
2025-09-17,22.86701202392578,23.190288024923863,22.724390685492203,22.80045552022536,46351600
2025-09-18,22.962095260620117,23.0476684328701,22.78144058436695,22.86701375661693,34419000
2025-09-19,22.847997665405273,23.057175512025463,22.64832633649299,23.057175512025463,86577600
2025-09-22,22.857507705688477,23.580122798416497,22.847999373740883,23.08570223184399,67863300
2025-09-23,22.943077087402344,23.16176507627811,22.867012251910822,22.914553907548477,38955200
2025-09-24,22.905046463012695,22.990619632944053,22.80045663009019,22.98111130144848,39669400
2025-09-25,22.43914794921875,22.96209345993363,22.420131287203628,22.905045287416975,56738300
2025-09-26,22.591279983520508,22.63881983000688,22.448658630532492,22.562754987511347,33374500
2025-09-29,22.676851272583008,22.686359603795506,22.477179944178072,22.619803098836776,39184300
2025-09-30,24.226673126220703,24.369294468154674,22.638818075357303,22.6768514004217,164867300
2025-10-01,25.8715763092041,26.09977263216297,24.321754585917958,24.6925704370508,150879900
2025-10-02,25.74797248840332,25.833545658983592,25.310600117463085,25.6053511419458,69684100
2025-10-03,26.023706436157227,26.327965766168948,25.70993877539156,25.86206844039742,70524000
2025-10-06,25.12994384765625,26.014198678436326,25.091910523802667,25.928625513294467,62945600
2025-10-07,24.977815628051758,25.272566650898238,24.768635961781712,25.12043697371755,47744200
2025-10-08,24.41683578491211,25.196500802601598,24.369294129242792,25.12043596705942,48693300
2025-10-09,23.998477935791016,24.626013273325736,23.969952942801726,24.51191692842599,47278700
2025-10-10,23.561105728149414,24.169624407230177,23.408976058379224,24.017494737459987,64963900
2025-10-13,23.513565063476562,23.722744728369488,23.399468713106597,23.618154895923027,45356600
2025-10-14,23.31389617919922,23.57061569482408,23.27586285235309,23.437500864391463,42277000
2025-10-15,23.190288543701172,23.370943210307008,23.019142208340778,23.28537004262681,47729800
2025-10-16,23.038158416748047,23.399467742838286,23.01914175463199,23.237829741909227,44390000
2025-10-17,23.30438804626465,23.323404709849918,22.97160368763785,23.009637014808387,40101900
2025-10-20,23.475534439086914,23.51356595280573,23.304388093530083,23.361436270872737,35856800
2025-10-21,23.627662658691406,23.732250675091795,23.38995981869155,23.504056166315383,40726900
2025-10-22,23.504056930541992,23.703728265669067,23.40897724227356,23.57061525127022,48662900
2025-10-23,23.456518173217773,23.56110801139357,23.3043884887051,23.542091347447265,34219900
2025-10-24,23.542091369628906,23.6086478799748,23.4660265273009,23.485043191265124,27429200
2025-10-27,23.551599502563477,23.580122684739855,23.418484669467826,23.523074506858222,34974900
2025-10-28,23.294878005981445,23.561105836063003,23.180779846366857,23.561105836063003,50152400
2025-10-29,23.0952091217041,23.418483320092193,23.038159133580816,23.323403633610926,65438400
2025-10-30,23.0952091217041,23.48504163956936,22.96209429627854,23.114223970883092,157478000
2025-10-31,23.4375,23.513564837358096,22.97160264449056,23.085700807292092,132697400
2025-11-03,23.44700813293457,23.532581300929344,23.209305291511043,23.380451627500584,140871300
2025-11-04,23.10471534729004,23.96044702302791,23.009635662011384,23.190288514863827,166162000
2025-11-05,23.39946746826172,23.456515640411755,22.971601643314703,23.180779483550634,107240900
2025-11-06,23.627662658691406,23.893888678832845,23.332911644879633,23.532581159985714,124137200
2025-11-07,23.637338638305664,23.830848282915543,23.327721730559983,23.54058289326955,117794500
2025-11-10,23.598636627197266,24.08241352793005,23.13421124540477,23.85987659650395,148958600
2025-11-11,24.682296752929688,24.682296752929688,23.647014520227287,23.69539147026554,139673800
2025-11-12,25.030616760253906,25.108020987782922,24.430732612807283,24.57586530874139,96008000
2025-11-13,24.95321273803711,25.6208235139195,24.837105473057093,25.098345435165353,123083100
2025-11-14,24.246896743774414,24.933860874003727,24.159816757612074,24.837105128771977,96507600
2025-11-17,24.26624870300293,24.740349833247706,24.14046752373896,24.29527598073879,88042200
2025-11-18,24.624244689941406,24.68229740060311,24.169493227614606,24.23722169763033,66511800
2025-11-19,24.072736740112305,24.672620883398363,23.91792828612797,24.52748818847084,62000200
2025-11-20,23.60831069946289,24.188843307946055,23.49220528504363,24.082411806843158,51983200
2025-11-21,24.22754669189453,24.69197204718305,23.7921467678976,23.7921467678976,73079400
2025-11-24,24.40170669555664,24.64359515075017,24.237222472206543,24.295277030185957,63074900
2025-11-25,24.885482788085938,25.127371235329836,24.53716467896915,24.546840438314394,39130300
2025-11-26,24.87580680847168,24.97256255560497,24.750025629022065,24.866132894674493,33461000
2025-11-28,24.90483283996582,25.020940099808023,24.827428615225116,25.011264341032646,22627600
2025-12-01,24.450084686279297,25.098345798604196,24.411381648904726,24.924185821343418,53198600
2025-12-02,24.33397674560547,24.498460958966653,24.227547086698124,24.498460958966653,43827000
2025-12-03,24.74034881591797,25.049965717186097,24.47910886342462,24.498460381119454,56121200
2025-12-04,24.866130828857422,24.90483201721811,24.527486664755816,24.798400519667318,35454000
2025-12-05,25.1854248046875,25.27250478992068,24.808077586856285,24.93386060795413,47443700
2025-12-08,24.933860778808594,25.340233430860575,24.924185019776125,25.195100736298226,45209300
2025-12-09,24.508136749267578,25.28217902168149,24.314625258432926,25.15639784446261,43483800
2025-12-10,24.94353675842285,24.953212517540884,24.4017053205871,24.662945280386943,43635400
2025-12-11,24.962886810302734,25.195101341737423,24.779052920655314,24.962886810302734,35570200
2025-12-12,25.01126480102539,25.19510053021392,24.885481780094487,25.001589042072066,51599700
2025-12-15,25.572446823120117,25.785307991372882,24.9725626646443,24.982238423946118,60360000
2025-12-16,24.701648712158203,25.649850975351264,24.11144031474957,25.582122505903527,111695500
2025-12-17,24.22754669189453,24.66294477042915,24.217870932976563,24.575864785629765,61255300
2025-12-18,24.22754669189453,24.411380574948957,24.16949213838673,24.19851941514063,47062500
2025-12-19,24.3726806640625,24.691973343265833,24.169493407044516,24.198520685322062,87590000
2025-12-22,24.39202880859375,24.57586453523747,24.31462458350097,24.382354895236663,38758900
2025-12-23,24.072736740112305,24.517812429414025,24.02435979029058,24.44040820242186,43692900
