Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2024-12-09,348.0212097167969,358.04896089098133,347.2490843560058,358.04896089098133,6475000
2024-12-10,345.2990417480469,351.90169830155156,343.9230578135156,347.8035028906755,6033000
2024-12-11,351.26812744140625,356.5641302410619,348.32810560302215,349.92183965945185,7546600
2024-12-12,354.416015625,356.36613149740873,349.35761087015345,351.4166018932781,5422000
2024-12-13,350.73358154296875,361.1176854931957,348.9418541554156,360.32577280162064,5538000
2024-12-16,353.62408447265625,354.45560177750644,347.0213990339651,347.23917953353515,5482300
2024-12-17,347.4272766113281,353.624097242342,345.58603591946905,353.29741137642515,6911000
2024-12-18,334.20684814453125,351.58958568884947,332.2346673136875,351.32201704325644,8400000
2024-12-19,333.21588134765625,340.45042849330093,332.4230347910353,338.63684681228716,7423400
2024-12-20,340.5693054199219,343.3442226558385,328.1714732680367,329.7571056954178,14932300
2024-12-23,339.82598876953125,340.76748437566704,333.66174816703295,339.18182189143664,5330300
2024-12-24,341.3423156738281,341.85767343815496,337.7745821838743,339.92514230992987,1811000
2024-12-26,338.6565856933594,341.78826088698463,337.97276891327044,341.78826088698463,3483300
2024-12-27,335.41595458984375,339.20168696064553,332.26443892564566,337.29891586482915,3220400
2024-12-30,332.730224609375,335.0789737325117,328.63724345649916,330.4805850777464,3411100
2024-12-31,331.33282470703125,334.1275515635944,329.4300538322632,333.25543564432667,3026000
2025-01-02,327.69580078125,335.8817636574054,324.87134356846485,333.2951452856116,4807100
2025-01-03,329.9156799316406,330.4508475181026,326.31821657620225,329.12286370606756,4101200
2025-01-06,327.5669250488281,333.5825171026854,324.3460600431088,331.02562886919753,5785300
2025-01-07,322.01715087890625,328.5282612334049,320.0152700995029,327.5372257545711,4643100
2025-01-08,323.9694519042969,325.8524130323429,320.213419435848,324.8019179742541,3788200
2025-01-10,315.0006103515625,319.87648762026936,313.1869986190309,319.87648762026936,6540000
2025-01-13,316.20965576171875,317.67636872067754,310.98688012132214,311.7797265461635,4583000
2025-01-14,320.6396179199219,326.9822387503026,318.6178971338624,322.0865212084146,5935200
2025-01-15,318.28094482421875,328.55797747487685,317.9043465188251,326.9227750513529,6042700
2025-01-16,317.1313171386719,324.7821113744023,316.6853391263459,320.0449635344034,5047700
2025-01-17,321.6504821777344,326.61557975275986,320.17384894834106,325.7731935218428,6303600
2025-01-21,323.9100341796875,326.56600202003773,319.5594041288754,326.44708260091795,6397200
2025-01-22,329.6382141113281,332.22483242212036,324.346088316055,328.2805003526835,7259300
2025-01-23,331.659912109375,332.45272833539906,326.64527538197194,329.3507826801793,4355900
2025-01-24,330.88690185546875,335.61412979226145,328.8156415133688,333.28519056990024,3299100
2025-01-27,343.9884033203125,349.98415556581966,327.53720915653935,329.3805205366387,15661100
2025-01-28,356.7231750488281,363.799151497173,347.31822930883783,351.5895891127373,12099300
2025-01-29,350.8265686035156,356.95116076294835,348.34897984219134,355.5439072831581,6266700
2025-01-30,340.49005126953125,344.88033098296677,336.95204751209394,337.8439733537669,7591100
2025-01-31,338.63677978515625,346.366843157159,337.0511172297717,344.88029018223557,5778000
2025-02-03,336.1988525390625,338.39895242268784,328.29040909457257,332.9581775424258,4549400
2025-02-04,341.0549011230469,343.8198678219158,335.6339368467024,342.52161400428275,4965600
2025-02-05,344.8109130859375,344.91994269847703,335.83213546832013,342.6207334878029,4521000
2025-02-06,327.84442138671875,334.45464087523317,326.1497593048479,334.45464087523317,13240600
2025-02-07,322.9090270996094,330.8274199236125,320.8179570779852,329.0237283709712,7626100
2025-02-10,324.26678466796875,328.77598349700463,323.72169706889895,324.9803313430425,5981900
2025-02-11,321.4919128417969,323.5136337470378,318.38007707263534,321.11531450960456,5455900
2025-02-12,323.1964416503906,324.06855759243143,314.12847429866815,316.68533217965273,5643400
2025-02-13,326.8930358886719,327.3885535934466,320.3224662843192,323.27576269261664,4312100
2025-02-14,323.6127014160156,325.5551222922706,319.727829419506,325.0893344539646,5879700
2025-02-18,326.010986328125,326.20920549940934,320.10442400064346,325.64430808084836,5262100
2025-02-19,321.6206970214844,326.78398266398597,319.9755747311752,326.78398266398597,5012000
2025-02-20,315.57537841796875,321.5414305655505,315.35734943177806,319.3512206720901,6393100
2025-02-21,307.02276611328125,316.11057437284904,304.10911951061075,316.11057437284904,7353200
2025-02-24,305.5560607910156,309.92653080612274,300.79907242874845,308.7174663331634,6652900
2025-02-25,303.137939453125,305.65517805718457,297.9250831159945,303.5046177440937,7360100
2025-02-26,304.57489013671875,310.88781091453103,303.7028044069673,309.85712565064335,12638500
2025-02-27,292.25634765625,302.186542204424,290.0463579626917,293.6834411213289,16691400
2025-02-28,295.1799011230469,299.27288218050774,289.5309872227836,293.30682969241207,10863100
2025-03-03,290.4328308105469,300.35310480526164,288.4507600180125,298.3016542764285,6298200
2025-03-04,284.76409912109375,289.0354591392926,279.70981269355474,287.40025683026505,9096300
2025-03-05,289.35260009765625,290.0562267466786,283.05951940783797,284.64518205909917,6612600
2025-03-06,283.48565673828125,295.4078110820806,282.2765923718012,285.6461368398272,10396800
2025-03-07,280.35400390625,285.72539855181265,272.70320981556785,280.6413823812792,8248100
2025-03-10,270.4535827636719,275.8547383534974,268.29313262534305,274.4871045200955,10040200
2025-03-11,274.5663757324219,277.93592065898036,269.56165850845093,271.2662407940734,8313400
2025-03-12,282.02880859375,283.3667122796514,276.58803454761403,279.3233016171016,7463900
2025-03-13,269.3039245605469,280.02693383743974,267.3317739783226,279.5214961529511,9494500
2025-03-14,276.895263671875,277.3808915468957,270.23550508014324,272.53471429200255,6976900
2025-03-17,278.2331848144531,280.195445767948,273.60503625123033,274.8834803683861,4484300
2025-03-18,276.2312927246094,277.98541439821315,273.4662956424894,277.5097065445586,5881700
2025-03-19,276.88543701171875,279.69005431268084,274.80425630656407,275.0123653038781,5245400
2025-03-20,276.5285949707031,280.344087151083,274.5762541040048,274.5762541040048,5504700
2025-03-21,278.1043395996094,279.32332398776816,271.5932299856867,273.7338700057708,9804100
2025-03-24,283.3964538574219,284.18930026602726,280.6810267374437,281.1963542200387,6763800
2025-03-25,286.0227355957031,287.846267495092,283.0496291533121,283.0496291533121,4301700
2025-03-26,278.4710388183594,286.44889226280054,277.0736752176212,285.7551553566747,5070300
2025-03-27,275.319580078125,278.38187625777044,273.5357282093621,278.02511798161964,3757200
2025-03-28,267.5498046875,274.72489067626833,266.7767983530415,274.2293730197181,4973400
2025-03-31,265.95428466796875,266.0435044818532,256.866505645723,262.1784416563697,7585800
2025-04-01,267.77777099609375,268.39220809086976,263.43703120525737,266.44975697603,4598200
2025-04-02,269.1057434082031,271.1770036296428,263.3676403486561,263.5757493007438,5396900
2025-04-03,252.9419708251953,260.2161824391229,252.16896439264727,257.8079735812618,8872600
2025-04-04,238.6016845703125,248.0462510039967,237.38271522614775,245.4794728707878,9705000
2025-04-07,242.02078247070312,250.68242293242312,227.93816157370776,227.93816157370776,11965200
2025-04-08,241.80271911621094,255.08260180393856,238.1160664254029,251.6734226777943,9340300
2025-04-09,262.7928466796875,265.76595261217227,238.74040032972732,238.74040032972732,12491100
2025-04-10,253.23020935058594,259.3048709781,246.29199704152617,258.07406589557706,9692300
2025-04-11,253.11109924316406,254.5106583680793,245.84531453610123,252.38651092535923,6089000
2025-04-14,252.66444396972656,258.074070495185,251.264884798597,258.074070495185,6038100
2025-04-15,253.04161071777344,254.818359858396,251.91999143886454,252.48576131481676,5227700
2025-04-16,247.98931884765625,254.70915950053566,244.8626583761,250.0638336404224,7190900
2025-04-17,245.42843627929688,249.69658740942216,244.97185217337696,247.91985335245417,5566900
2025-04-21,234.50991821289062,240.68384529096377,231.04577979142212,238.64902746661141,9240000
2025-04-22,241.5871124267578,242.41096610265356,233.85482273309714,236.46533097326102,7145300
2025-04-23,248.6245880126953,255.88045257709055,247.6518515140943,250.7388150786776,5818900
2025-04-24,262.7392578125,263.0171825124178,255.09628312748092,256.28740629371157,7857600
2025-04-25,265.8659362792969,267.03718828751244,262.2429793161094,262.7591165676478,5651700
2025-04-28,263.67230224609375,267.50369498874835,261.37938556370517,266.1636889740998,4977700
2025-04-29,265.7765808105469,266.59048364915094,263.2057698384419,263.43404672971883,3139800
2025-04-30,266.71954345703125,266.878361904675,261.0518483118115,262.8385028376411,4624100
2025-05-01,267.3349609375,272.56594350820075,267.0074186963658,271.37482023012063,5208900
2025-05-02,273.0423278808594,274.27316316245447,270.233304472099,272.4269253858212,4323400
2025-05-05,270.61053466796875,274.1243210741358,270.2928977551068,271.34504352387904,4219600
2025-05-06,271.3350830078125,272.7644186930186,266.5508099722269,267.8213272155745,4681600
2025-05-07,276.1690673828125,276.7249168504714,271.6825291618916,271.6825291618916,4267600
2025-05-08,277.6678466796875,280.953325791343,276.3179352717122,277.14177380870854,4789900
2025-05-09,273.3798522949219,280.38755324501017,271.8512512927506,279.533907904024,4324200
2025-05-12,286.6806335449219,286.82951639299876,281.13204393540315,282.8889221257613,5937400
2025-05-13,287.02801513671875,290.57154769304395,286.7897723147605,288.8444462643381,6711600
2025-05-14,288.58636474609375,293.85702906375394,287.1173470749179,291.3259300335637,7926200
2025-05-15,288.6062316894531,289.8072602439233,285.8170489297744,287.42504408187136,4635600
2025-05-16,288.9933166503906,290.0057804441866,287.57391656513175,288.93376352034625,3846000
2025-05-19,285.4993896484375,287.75256375027027,284.7847218266968,285.96590934167824,5781200
2025-05-20,285.9262390136719,286.30342907084844,283.0973438763716,285.9560155817898,4032300
2025-05-21,280.18902587890625,285.4994021190672,279.02767925853004,282.30325287271876,5689800
2025-05-22,281.3205871582031,284.228875990566,278.94827648019736,280.407388705654,6642700
2025-05-23,271.1068115234375,278.66042638639397,269.63776362555006,276.9333250204136,8887800
2025-05-27,275.1367492675781,276.5164372502968,268.28786628506094,271.14653786178667,10958000
2025-05-28,273.98529052734375,276.7446963041786,271.5534269280698,275.65283855977975,12758600
2025-05-29,264.94281005859375,265.8063607085615,252.6147975718107,261.637459987625,28053100
2025-05-30,263.4042663574219,267.74189072720026,258.76887635484,266.09418354547665,12388500
2025-06-02,259.68206787109375,261.83600711403915,257.22045764089535,261.161021133045,9213500
2025-06-03,262.510986328125,262.78891106584433,259.42400735305813,260.0592812058592,7838500
2025-06-04,261.22064208984375,263.5333698225384,259.68210518338407,262.2330757695233,7372500
2025-06-05,265.16119384765625,266.7592533463778,261.6871198505871,261.75657830897234,8642900
2025-06-06,272.4765930175781,272.86368836393075,266.2232417220396,267.9702143188662,7507000
2025-06-09,270.2333068847656,272.16887436749,267.66249595654665,270.8288684403361,5728300
2025-06-10,266.2331848144531,271.72222060720446,264.86340219817333,270.05467233152547,6309700
2025-06-11,263.9403076171875,267.5136471128804,263.4440113064391,266.51111887188137,6568100
2025-06-12,264.93292236328125,267.0272784296085,261.44891227758995,262.7393009682101,8054000
2025-06-13,256.48590087890625,263.73184444329814,256.08886992956747,261.5282878392201,7659300
2025-06-16,261.9253234863281,262.0245887983231,258.03434741337384,258.46118522580036,7177000
2025-06-17,260.8136291503906,268.4962858241233,260.15851442984837,261.8955513991357,9110100
2025-06-18,257.9862365722656,263.5336729341253,255.9680795575562,263.2553074955294,7628000
2025-06-20,259.109619140625,261.33654238673626,257.74761589315324,259.16926670332055,12859200
2025-06-23,261.8734130859375,263.1956412405084,257.24059334855605,259.11958268034937,9283800
2025-06-24,269.5881652832031,271.78526493347414,263.8915798483668,264.15999390315983,9713900
2025-06-25,266.1980285644531,272.40161774158986,265.422579917311,270.4132847653739,6074300
2025-06-26,269.16064453125,269.4290889195517,263.6132084802752,267.21208657027836,6708000
2025-06-27,271.8250427246094,272.5706676680349,267.85829739468716,270.2741149298922,21741400
2025-06-30,271.0992736816406,274.7677506070595,268.82262383127994,272.85893751872624,8541900
2025-07-01,270.3238525390625,272.40165715912786,269.06127183870444,270.4928438763446,6256800
2025-07-02,267.63958740234375,270.12500395352515,264.100356660626,269.9361098684708,6115200
2025-07-03,270.5624084472656,273.12737502201685,267.7489305856536,268.1267187121328,5031800
2025-07-07,268.22613525390625,272.4016470896432,266.6454140082569,269.9261819762093,6283500
2025-07-08,272.0537109375,275.1853299694128,268.1565944700938,269.21040874318754,6661200
2025-07-09,269.339599609375,273.95251635992315,267.7986233416278,272.75950443260615,6373600
2025-07-10,262.4301452636719,269.9062667930616,261.67456897745586,269.3197121696511,7244600
2025-07-11,256.5645751953125,261.416112933818,255.75930269702965,261.04824581597916,7011200
2025-07-14,258.1651611328125,260.7003040263811,255.99788534613265,257.09147461358054,6533900
2025-07-15,256.0774230957031,260.2827587953442,255.72948905243405,259.47748626513425,5201500
2025-07-16,256.4452819824219,257.4692723483783,253.0352827176153,257.4195458155407,5649500
2025-07-17,258.364013671875,258.6821542565146,255.15284472100365,256.4850242871813,5837400
2025-07-18,260.84942626953125,261.4459322720758,257.60843358269847,258.7815428393175,6381200
2025-07-21,260.7499694824219,262.7681261173715,260.1137187451659,262.08214885499217,6714700
2025-07-22,262.0523681640625,264.33896952782175,260.4716469246179,261.46581351593323,5001400
2025-07-23,265.66119384765625,266.9138534429954,260.9687263919034,262.38045628026623,5620700
2025-07-24,266.1383972167969,267.7290394230367,264.0904165536856,266.41676263684434,5877100
2025-07-25,267.5401306152344,269.5185425690273,265.4524052496499,266.44657174356774,4015400
2025-07-28,268.6734924316406,268.76296377449773,265.03483945768494,267.9278675682781,4533700
2025-07-29,265.8302001953125,272.4016263258066,265.750649883607,270.0156327470681,5137100
2025-07-30,263.2652282714844,266.20795261454987,261.79385093017476,265.313208833026,3928200
2025-07-31,256.8230285644531,263.4939078828691,256.35576907773384,263.4541327262501,7340300
