Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2024-07-26,63.759708404541016,63.8167617478193,62.770742676034004,62.82779601931229,13530100
2024-07-29,63.55050277709961,63.74068542361228,63.13209224876823,63.598044811226316,12140200
2024-07-30,64.3587875366211,64.50142814375288,63.10356325286618,63.217677189572136,13258000
2024-07-31,63.46492004394531,64.29222985091513,63.34130204037653,64.18762721135562,15576800
2024-08-01,64.62506103515625,64.76770167517806,63.42688981597909,63.71217109602271,16495900
2024-08-02,65.92782592773438,66.25113789641343,64.36830492056916,65.16708078789621,22514800
2024-08-05,64.7581787109375,66.13702830967809,64.40634008453712,65.60450383309416,25484300
2024-08-06,64.71063995361328,65.46186653424738,64.44437407433401,64.80573128299704,12969100
2024-08-07,65.10051727294922,65.78518645979938,64.50143536195706,64.71064064182833,13365300
2024-08-08,65.35726928710938,65.48088728628362,64.52044820038168,64.66308881789237,15240900
2024-08-09,65.3097152709961,65.41431789926887,64.90081606638506,65.32873063295358,12080400
2024-08-12,64.82475280761719,65.17659874027919,64.50144080598514,65.09101145719748,11012300
2024-08-13,65.10051727294922,65.24315789604358,64.6726026586696,64.73916731544651,9877600
2024-08-14,65.21463775634766,65.50942308660831,64.78671584419064,64.8818144391172,14328000
2024-08-15,65.28120422363281,65.53795157401807,65.13856358230571,65.25267754636826,11285100
2024-08-16,65.78519439697266,65.89930836021702,65.27169244487955,65.46187512861582,12651200
2024-08-19,65.59500122070312,66.01340450899625,65.47137596654566,65.94683985483576,9843900
2024-08-20,65.9753646850586,65.98487599395969,65.39529817714201,65.60450344294838,11957400
2024-08-21,66.15604400634766,66.68856123061511,65.92782337523347,66.07046399030598,8792400
2024-08-22,65.92782592773438,66.48886984573743,65.41432404659412,66.48886984573743,12509200
2024-08-23,66.36524963378906,66.42230297812577,65.55696248400575,65.99438838559433,11834700
2024-08-26,67.36371612548828,67.43979208420208,66.30819303209591,66.4032843529868,12912200
2024-08-27,67.9913330078125,68.0198596790433,67.56341842934489,67.82016572542489,16988400
2024-08-28,68.22907257080078,68.28612591964209,67.80115794448363,68.09594325350196,13272600
2024-08-29,68.51435089111328,68.67600687591039,67.73459038532353,68.37171027011446,17201700
2024-08-30,68.91373443603516,69.00882575897585,68.2575919742395,68.65697988359211,18624200
2024-09-03,69.42723846435547,69.69349707894501,68.70453132832446,68.885209926083,14755800
2024-09-04,68.99932098388672,69.92172213926176,68.38122369874175,69.70301280128838,18140800
2024-09-05,67.67752838134766,69.11343136097179,67.49685703649658,69.056378015756,23866100
2024-09-06,67.64900970458984,68.15300032690762,67.41127773142078,67.5063690696876,17485700
2024-09-09,68.32416534423828,68.76159128958507,67.49686274858396,67.7345947137727,12939300
2024-09-10,68.03887939453125,68.86618184494948,68.01034546951463,68.43826728473333,10277600
2024-09-11,67.59194946289062,67.86771939425762,67.10697425565877,67.85820808489922,11418200
2024-09-12,67.7345962524414,67.87722963079166,67.19256764969847,67.5158796472977,12337800
2024-09-13,68.37129974365234,68.42874423114895,67.48087366374723,67.82554789346841,11073800
2024-09-16,69.03193664550781,69.16597865939342,68.57236611354054,68.71597733931662,10786500
2024-09-17,68.74470520019531,69.27129672616734,68.6681076785021,68.84044844994098,12974400
2024-09-18,68.69682312011719,69.30001210805048,68.23724534021015,68.83086511743569,10719700
2024-09-19,67.61490631103516,68.87873599419747,67.59575328135998,68.51490147777433,13635600
2024-09-20,68.59149932861328,68.7446943478156,67.38511411898706,67.41384366364292,48578500
2024-09-23,68.67768096923828,69.12767495238171,68.1510821632579,68.50534020589392,11613000
2024-09-24,68.29469299316406,68.7638399553737,67.59575350254353,68.18937324382755,13330600
2024-09-25,68.40957641601562,68.85957761680787,68.27553443766134,68.65851464927643,12329100
2024-09-26,68.3617172241211,68.56278021744387,67.82554193718613,67.84469496783072,10815200
2024-09-27,68.73512268066406,69.12767216175963,68.41916340983083,68.49576092483423,11175700
2024-09-30,68.80213928222656,69.12766774307141,68.63937505180414,68.93618127254393,18015300
2024-10-01,68.65852355957031,69.65426931709843,68.5819260463587,69.03192730555074,13294500
2024-10-02,67.9883041381836,68.3904300695834,67.41383747836389,68.35213131829677,11155500
2024-10-03,67.5191650390625,67.96916633656448,67.21278226487372,67.8447008455552,9374800
2024-10-04,67.1840591430664,67.2893789051368,66.7532108834995,66.98299613495243,12684800
2024-10-07,66.07341766357422,67.1170313580506,65.93937567171011,67.06916339223666,14512000
2024-10-08,66.23619079589844,66.48512908769857,65.92980801550662,66.10214878602338,13549700
2024-10-09,66.6095962524414,66.77236051069602,66.13087268952182,66.2457689743296,9037700
2024-10-10,66.30320739746094,66.93512594896883,66.05426912219347,66.8585284327725,8635200
2024-10-11,66.6095962524414,66.62874198087177,66.06385168290275,66.50427648421974,8786300
2024-10-14,67.34681701660156,67.47128979894264,66.51384281965807,66.60958605663836,7659300
2024-10-15,67.34681701660156,68.17979851828582,67.17448357288146,67.46171328382238,10358700
2024-10-16,67.56703186035156,67.69149733578637,66.99256514372388,67.10745410420505,7937300
2024-10-17,66.92555236816406,67.68193643810501,66.61916959468407,67.62448464606771,14674600
2024-10-18,67.44257354736328,67.54789330881646,66.64789073084981,66.89682901289746,15087500
2024-10-21,66.49468231201172,67.33724023406958,66.36064033436432,67.0212810132979,11981200
2024-10-22,66.49468231201172,66.78191929539325,65.75745143495101,66.06383414167935,18603300
2024-10-23,65.11597442626953,65.77660790843316,63.74682488389981,64.13937436695458,24655200
2024-10-24,64.4361801147461,65.14468878446651,64.1010678516746,64.77128507307735,17568800
2024-10-25,64.07234191894531,64.81914929866609,63.94787645723845,64.21596040844696,11138100
2024-10-28,63.83299255371094,64.53193210864004,63.76597155294304,64.11065307253256,10761400
2024-10-29,62.770225524902344,63.51703304639218,62.731926766782195,63.4691650772979,16525900
2024-10-30,63.114906311035156,63.708526097898925,62.54043955537986,62.7223568281548,14177800
2024-10-31,62.53086471557617,63.18192900403138,62.48299674575438,63.009588242242025,13383700
2024-11-01,62.24362564086914,62.86596759308164,62.12872938200615,62.68405034273362,12163100
2024-11-04,62.33937454223633,62.6361807737092,61.89894980030402,62.31065230109262,10984500
2024-11-05,62.588314056396484,62.68405729703416,61.889374520733504,61.889374520733504,8780200
2024-11-06,60.98937225341797,62.100010584036106,60.49149939453807,61.67873158293833,22899300
2024-11-07,60.95107650756836,61.65001238655022,60.89362837211775,61.55426914650303,14856100
2024-11-08,61.200016021728516,61.506398797247826,61.027678906323345,61.190443157905754,14719300
2024-11-11,60.66383743286133,61.391499137356014,60.55851768728682,61.267030015097944,13980900
2024-11-12,60.51065444946289,61.03724959787237,60.43405693212373,60.97022859638592,15021000
2024-11-13,60.31916046142578,60.568095072160105,59.83086410282865,60.367032080524254,13177600
2024-11-14,59.888309478759766,60.4244811168293,59.77341686073432,60.4244811168293,15910800
2024-11-15,59.11278533935547,59.96491267078045,58.77767666418971,59.83087066166247,26284300
2024-11-18,59.2276725769043,59.495756570737186,58.94043920460184,59.21809606148427,16062100
2024-11-19,59.92660903930664,59.95533128110561,59.00746077803432,59.265971911336635,16254800
2024-11-20,60.30958557128906,60.32873129638855,59.3808608520413,60.03192507653268,18904900
2024-11-21,61.04682159423828,61.09469686808056,60.271291830233544,60.46278196849085,17292300
2024-11-22,61.200016021728516,61.73619135744348,60.94150852243536,61.506398797247826,19562200
2024-11-25,61.640438079833984,61.9563973575781,61.12341945173456,61.5829935946955,36805300
2024-11-26,61.8032112121582,61.88937794207323,61.33405688903828,61.57341865623527,14473300
2024-11-27,61.68831253051758,62.32980028847204,61.51597177266133,62.19575828844398,13263400
2024-11-29,61.81855010986328,61.98254886181771,61.519489016209725,61.76066256906256,10648400
2024-12-02,61.403724670410156,61.92466837416371,61.11430904827652,61.78960971320668,16500100
2024-12-03,61.27830505371094,61.81854332096098,60.80559610985814,61.47124755487682,24874500
2024-12-04,60.01454162597656,61.11430921688657,59.71548421305307,61.04677988622175,28137700
2024-12-05,60.69948196411133,60.89242447930745,59.908420963872366,60.26536590501053,21040400
2024-12-06,60.32324981689453,61.12396001648866,60.30395519617354,60.612665447636694,15581100
2024-12-09,60.390777587890625,60.709133301446414,59.71548428047989,60.47760153885379,22348300
2024-12-10,60.68983459472656,60.81524777768933,59.60936169554958,60.487246616144425,14949400
2024-12-11,60.42936706542969,61.38443052977174,60.19783898200118,60.77666287064498,32819000
2024-12-12,61.587013244628906,61.66418803913349,60.98889478694756,61.30724679439633,17542100
2024-12-13,60.89242935180664,61.587020990063664,60.882783881307596,61.326549125717285,13429000
2024-12-16,60.34253692626953,61.60630682563735,60.14959442314947,60.998539228834424,24559700
2024-12-17,61.16254425048828,61.30724837393967,60.12065689729117,60.24607008167356,21902400
2024-12-18,60.631954193115234,61.39407512367494,60.57407401312043,60.59336863314286,20946100
2024-12-19,60.246070861816406,60.940658759536575,60.19783615337467,60.48724808409744,21300600
2024-12-20,60.34253692626953,60.834540493229284,60.08206509906828,60.265362133064805,42458100
2024-12-23,60.17853927612305,60.54512599058402,59.35853454309018,60.29430330805429,13010800
2024-12-24,60.6223030090332,60.6223030090332,59.82159291390158,60.00488994680128,5019100
2024-12-26,60.36183166503906,60.52583408104363,60.19783292910666,60.41006637089729,7943800
2024-12-27,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30,59.84088897705078,60.13995004632219,59.50324235051227,60.13995004632219,8972200
2024-12-31,60.062774658203125,60.22677708528704,59.619009446212985,59.83124658241367,9256700
2025-01-02,59.65760040283203,60.53548538228861,59.445363260521916,60.14960033810159,12991000
2025-01-03,59.57077407836914,59.88912977914982,59.44536089199441,59.715481884191696,10403200
2025-01-06,58.6639518737793,59.397129047791985,58.519244060978316,59.329599716504205,17924200
2025-01-07,58.69289016723633,59.5418350375256,58.4806530296459,58.95336201425937,17799600
2025-01-08,59.53218460083008,59.59006845894154,58.779712845742864,58.837596703854324,14412400
2025-01-10,58.914772033691406,59.474304960275106,58.58677086157361,59.406775631904296,22425000
2025-01-13,59.47430419921875,59.66724303205363,58.567475492576534,58.972655137688925,18016200
2025-01-14,59.85053634643555,59.87947643354323,59.13665019717833,59.48394596275902,16658300
2025-01-15,59.59006881713867,60.41006990491546,59.503244869485755,60.130307122542625,16187200
2025-01-16,60.05312728881836,60.10136199640937,59.15594774335071,59.252417158532744,12585500
2025-01-17,60.496891021728516,60.554774877479346,59.97594736018762,60.1110096902729,17948900
2025-01-21,60.217124938964844,60.998540436033295,60.10136090683063,60.68018842764615,19817100
2025-01-22,59.59971237182617,60.0917159527414,59.4839483386994,59.92771353241224,18191900
2025-01-23,59.35853576660156,59.79265549538217,59.20418249415427,59.61900760386993,16528400
2025-01-24,59.73476791381836,59.82159185416114,59.27170812534752,59.5418290953429,19244600
2025-01-27,61.6159553527832,61.91501643146541,60.26536512405684,60.65124646937623,20742900
2025-01-28,60.15924835205078,61.779959618910745,60.082069872641995,61.26866139300868,14956000
2025-01-29,60.61265563964844,61.1239501257657,60.342534673336665,60.352183822172094,11325600
2025-01-30,61.78960418701172,62.021132247924754,60.998539552021,61.59665800279722,13201000
2025-01-31,61.239715576171875,61.67383528206659,61.15289163499293,61.45195269462532,12096800
2025-02-03,61.11430358886719,61.384424566723546,60.226773221820785,60.950304852375986,12067900
2025-02-04,60.45830154418945,61.384424832159674,60.14959500822344,61.36513021365277,15678000
2025-02-05,60.89242935180664,61.056431790871855,60.381134773685595,60.50654797060927,10686800
2025-02-06,61.12395095825195,61.49054133747875,60.68983125654549,61.37477363030898,13423400
2025-02-07,61.587013244628906,61.66418803913349,61.03712949352195,61.19148276260334,13184700
2025-02-10,62.27196502685547,62.36843444883542,61.413370978914585,61.837841587727986,16154300
2025-02-11,65.21432495117188,65.28185428471909,64.06632628086939,65.11785552612521,30589100
2025-02-12,66.28514099121094,66.39125954838495,64.51008032601652,64.51008032601652,26033800
2025-02-13,67.04727172851562,67.15339030135799,66.33338916951308,66.56491725564861,24393100
2025-02-14,66.43950653076172,67.55856506013052,66.33338795985455,66.91221184471048,20779100
2025-02-18,66.61315155029297,66.92185809953664,66.00538024136549,66.13079710709069,15569100
2025-02-19,67.5971450805664,67.65502525311393,66.72890569163343,66.76749492671313,16032300
2025-02-20,67.5682144165039,67.5971545068133,66.97009222957817,67.24985870281061,13398000
2025-02-21,68.83198547363281,69.07316272291685,67.65503931950347,67.8383363842059,21662300
2025-02-24,68.09880065917969,69.19857562400996,67.84798163365159,68.33997789459565,21418400
2025-02-25,68.96703338623047,69.2371506856696,68.23385996207978,68.3592694624924,21555600
2025-02-26,68.3013916015625,68.76444774196628,68.0409160824588,68.75479859233234,14531200
2025-02-27,68.36892700195312,69.01528024209426,67.93480355159848,68.22421918516824,16789500
2025-02-28,68.69691467285156,69.04421043930928,68.069852463406,68.92844273044196,22167400
2025-03-03,69.76774597167969,69.80633521013272,67.2691535030397,67.7611497329903,21717600
2025-03-04,67.7129135131836,70.0860962949973,67.41384877813942,69.52656342054729,25411900
2025-03-05,67.60680389404297,68.24350796351726,67.37526845046588,67.4331559914327,23933600
2025-03-06,67.973388671875,68.04091800092729,66.99903061542497,67.92515764263472,21694000
2025-03-07,68.90916442871094,69.28540035134237,67.19198357974788,67.19198357974788,28393300
2025-03-10,68.9284439086914,70.6359826829876,68.80303440871627,69.42044747960743,25251200
2025-03-11,68.53292083740234,69.49762973315383,68.11809571782342,69.3432727769641,28076400
2025-03-12,67.47174072265625,68.2338616131692,67.27879453257063,67.88656583115964,18923300
2025-03-13,67.16303253173828,67.77079645527955,66.83502769670811,67.77079645527955,15746600
2025-03-14,67.21162414550781,67.30880545698645,66.45359212127332,66.57993449920846,14205100
2025-03-17,68.14457702636719,68.19316397412464,67.13387509083283,67.28936370389881,15634800
2025-03-18,67.42543029785156,68.21261609355166,67.34768968554557,68.13486806678574,12657600
2025-03-19,67.32823944091797,67.42542075338882,66.60908883128297,66.61880918686772,14780000
2025-03-20,67.74612426757812,67.84330557791162,67.1435882803765,67.35739161178543,16295300
