Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2024-11-21,54.73690414428711,54.86470328159094,53.80299429491552,54.26503473357072,11326700
2024-11-22,57.538639068603516,57.90237484400056,54.7074221552418,54.795897918164684,14591700
2024-11-25,59.18035125732422,60.202736950161906,57.90237101631965,58.15796556448654,25347300
2024-11-26,53.86198806762695,57.33219702824302,53.80300297548898,56.67354704141966,25817300
2024-11-27,54.559959411621094,55.12030464070661,54.21588909554585,54.26504146211585,11386800
2024-11-29,54.64842987060547,56.02471850157739,54.64842987060547,55.47420229917166,8064700
2024-12-02,54.10775375366211,54.677927978310905,53.76367967405468,54.55996154391552,10602600
2024-12-03,52.75112533569336,54.27487122195715,52.57417381340876,54.16673376388487,14234800
2024-12-04,52.45620346069336,52.91824392879625,51.866363847141486,52.71179800150636,13225700
2024-12-05,52.48570251464844,52.99689542803432,52.11213774138845,52.70197744918089,10017900
2024-12-06,52.623634338378906,53.106421629644515,52.22952211046687,52.919216630046556,8625900
2024-12-09,51.933937072753906,53.65817140126658,51.88467398650291,53.20494499410535,7959600
2024-12-10,51.963497161865234,52.97833100603195,51.569384960628106,52.97833100603195,7722000
2024-12-11,51.273799896240234,52.66303988006134,50.544693491223484,52.46598379017582,12609100
2024-12-12,51.52997970581055,51.914237084912415,51.175279430167905,51.62850964822961,9454900
2024-12-13,51.756591796875,52.042322985804404,51.135870086689906,51.480715481237176,8849300
2024-12-16,51.47085952758789,51.84526198974569,50.52499098276317,51.28365453797643,11688400
2024-12-17,50.39691162109375,51.16542634977655,50.377205633366906,50.830432075485845,11201600
2024-12-18,49.253990173339844,51.09645678511598,49.224429312764826,50.50528843454218,13565000
2024-12-19,49.59883499145508,50.58411180593886,49.54957190243744,49.87471129678005,11211900
2024-12-20,51.04719161987305,51.37233100471506,49.33280835901128,49.35251434574908,23917800
2024-12-23,51.78615188598633,51.81570898835451,50.60381893033193,50.73190597148215,7553100
2024-12-24,52.7221565246582,52.840392439200194,51.74673466014787,51.92408477342838,4541100
2024-12-26,53.38229751586914,53.57935362828143,52.357608738151406,52.584221951939085,6071900
2024-12-27,53.4808235168457,54.05228586510785,52.96847912967256,53.01774597651308,5884400
2024-12-30,52.869956970214844,53.30347744220902,52.15070530237921,52.9487809243227,7246800
2024-12-31,52.48569869995117,53.421712467172696,52.170410405934035,53.096569299792755,4734400
2025-01-02,50.61366653442383,52.6827500029424,50.26882116893703,52.53495698428657,10167700
2025-01-03,51.007781982421875,51.19498322720529,49.71706798097974,50.741756787077335,8949900
2025-01-06,52.74186706542969,53.59906060649389,51.48071393632299,51.98320346165994,9728200
2025-01-07,51.214691162109375,52.90936857827951,51.15557319694078,52.90936857827951,9093300
2025-01-08,50.249114990234375,50.98807256362017,49.569275375791165,50.98807256362017,7243700
2025-01-10,49.11604690551758,50.091472589860565,49.02737184330458,50.03235462887433,7847700
2025-01-13,49.19487380981445,49.36236907154185,48.29827201957276,48.31797800775238,7950900
2025-01-14,50.18999481201172,50.6629271870428,49.46089214328846,49.68750533808258,7170100
2025-01-15,50.93881607055664,52.17041218561588,50.85999211509698,51.43145451658034,7518900
2025-01-16,51.07675552368164,51.25410566941061,50.406766919490664,50.89940537795267,6415400
2025-01-17,50.21955871582031,51.421593832491524,49.983090634694136,51.165423523259754,9620000
2025-01-21,53.09656524658203,53.26406425416711,50.53484711361241,51.02748550522446,12962100
2025-01-22,51.98320007324219,52.663043441394976,51.65806069769601,52.54481128288114,7778100
2025-01-23,53.42171096801758,53.54979424987629,51.963501709476326,52.259084007005946,7452900
2025-01-24,53.11627197265625,53.79611160947259,52.91921586156185,53.392148273068784,6619600
2025-01-27,54.11140060424805,54.249342514823574,53.283771691991404,53.46111805995157,12075400
2025-01-28,49.303253173828125,50.22941203529415,48.00268806686187,50.22941203529415,33776700
2025-01-29,49.047080993652344,49.86486259330858,48.3967984149938,49.539719424712835,15123000
2025-01-30,48.77120590209961,50.239270117351694,47.05682246511975,49.707219696371766,16443200
2025-01-31,48.731788635253906,50.96836737680906,48.455912339592835,48.938695856999715,20564000
2025-02-03,47.19476318359375,48.50517945534952,45.687287029238604,45.81537407366172,28555900
2025-02-04,47.85489273071289,48.2194440856043,46.4163895391672,46.47550374029235,9746700
2025-02-05,47.10608673095703,48.071657576112294,47.03711765334115,47.99283362538966,10719400
2025-02-06,47.22432327270508,47.67754975574224,46.7415359261424,47.28344124122291,9218400
2025-02-07,46.69226837158203,47.608576124149884,46.514918241502265,46.9878506688707,9608500
2025-02-10,45.884342193603516,46.899176137300195,45.75625515185942,46.702123775888204,9017200
2025-02-11,46.012428283691406,46.15036643724004,45.578904077072536,45.67743401427355,7058500
2025-02-12,46.987850189208984,47.28343624201308,45.57890403603189,45.73654817687877,10572400
2025-02-13,47.184906005859375,47.91401250173838,46.6528556244233,47.431225209279845,7748300
2025-02-14,47.6578369140625,47.963274069689554,47.21446161025956,47.67754290073515,5630000
2025-02-18,47.4213752746582,47.99283388637354,46.89917599461313,47.98298277174606,6967300
2025-02-19,47.09622573852539,47.26372473278103,46.524767204168604,47.02725666987082,6836000
2025-02-20,47.184906005859375,47.204611993156945,46.07154215400969,47.086379827904295,5801800
2025-02-21,45.60846710205078,47.38196471197748,45.25376682835884,47.22432056350695,6775700
2025-02-24,45.884342193603516,46.21933646994993,45.36214667050256,45.98286837430951,8127100
2025-02-25,46.022281646728516,46.327718829175694,45.017298789372894,46.03213652019651,7903500
2025-02-26,47.74651336669922,49.45104179897971,47.45093107505818,48.18988868342715,17082000
2025-02-27,46.928733825683594,48.209592880932405,46.85976475214553,47.09622907326671,14881100
2025-02-28,48.406654357910156,48.761354637475876,46.43610059012994,46.8203579734818,21380500
2025-03-03,46.682411193847656,49.756473451744604,46.05183470592339,49.244129115673054,16880500
2025-03-04,44.55421829223633,45.736547450545196,43.75614272769838,45.736547450545196,20786800
2025-03-05,47.76622009277344,48.34753357068984,45.5493472333769,46.01242854451468,27954200
2025-03-06,46.505062103271484,47.618425853272186,45.70698660412423,47.06666953501245,14332000
2025-03-07,46.86067199707031,47.236032577318284,45.477770744130645,47.19652014400523,13824400
2025-03-10,47.49285125732422,47.5916285550889,46.19884755517761,46.238359981528426,21621600
2025-03-11,47.69041442871094,48.22382097602895,45.467890916332294,47.413834930744436,21879900
2025-03-12,47.315059661865234,48.144801959768905,46.356903833731195,47.907731116890766,10041800
2025-03-13,46.53470230102539,48.66832464378326,46.29763147711322,47.186642356642714,14189900
2025-03-14,47.74967956542969,48.15467255827218,47.05822710327809,47.20639683377943,14143900
2025-03-17,48.40161895751953,48.66832220803041,47.690410289490515,47.91760110997473,14102400
2025-03-18,48.075645446777344,49.22148327037762,47.60150760672513,48.747341662212804,19265400
2025-03-19,49.18197250366211,49.596841714685056,48.10528327795762,48.233696791513026,13291600
2025-03-20,48.836246490478516,49.36965301451371,48.154673999619924,48.21394264721702,12906900
2025-03-21,49.19185256958008,49.42892340019175,48.144799468670506,48.38186653116916,37624900
2025-03-24,50.831581115722656,51.256330353600575,49.843792891469455,50.14012860512281,16024400
2025-03-25,51.947776794433594,52.115698964241744,50.871087605077356,50.871087605077356,14836200
2025-03-26,50.32780838012695,52.63923286541516,50.03147268060033,52.04655769824907,20510100
2025-03-27,46.623600006103516,47.80894650343319,45.69507676194083,46.4161654053018,35799000
2025-03-28,46.109954833984375,46.56433651500498,45.25058012977356,46.33714567449468,18820100
2025-03-31,46.45567321777344,46.69274402015412,45.053015922034795,45.10240457349794,15878600
2025-04-01,46.68286895751953,47.18664305272203,45.93215157893037,46.43592190601991,14065600
2025-04-02,47.394073486328125,47.68053294511796,46.29762807159732,46.29762807159732,12305600
2025-04-03,45.3394775390625,47.19651654584303,45.29008511713023,46.37665434172335,18871200
2025-04-04,43.64047622680664,44.183758899144934,42.208182804742144,43.91705567422707,26717400
2025-04-07,42.998416900634766,44.79619102954881,41.09198547248206,41.24015520200983,25522100
2025-04-08,41.961238861083984,44.84558212922929,41.42783237224639,44.391196730527284,16415600
2025-04-09,45.18143081665039,45.73458975899052,41.13149721449307,41.348811809333945,23918100
2025-04-10,43.19597625732422,43.91706116984159,42.099530784827664,43.62072547222132,17437900
2025-04-11,43.097198486328125,43.40341040441024,42.22794385024564,42.96878497042539,10735600
2025-04-14,44.5887565612793,45.30984145978918,42.583547819284504,43.33426515654694,22020900
2025-04-15,43.99608612060547,44.322054258208915,43.59109312048432,43.66023799113089,9799300
2025-04-16,43.67999267578125,44.5097348625706,43.35402078149024,43.818282412227354,9877000
2025-04-17,44.025718688964844,44.72704738935623,43.39353485942258,43.72938298988102,11707500
2025-04-21,43.8479118347168,44.14424750216401,43.235484286244215,43.92693668902936,6424600
2025-04-22,44.6085090637207,45.09252687569988,44.1936398832635,44.54924042303577,8438500
2025-04-23,45.28021240234375,46.84091583903226,45.122166437006776,45.932152480372906,9032800
2025-04-24,46.3075065612793,46.495184941238726,45.28020604672631,45.64568658374732,7509200
2025-04-25,46.53470230102539,46.97920774079014,45.97166333336102,45.97166333336102,8108100
2025-04-28,46.66311264038086,47.22615156966797,46.08031749643826,46.623600211069885,15269800
2025-04-29,46.36677551269531,46.88042581514564,44.78631594216573,45.34935489967395,24183100
2025-04-30,44.687538146972656,45.971662005103056,44.173887850097934,45.64569010265624,17948600
2025-05-01,44.499855041503906,45.97166103098823,44.17388691407698,45.93214860096293,15875500
2025-05-02,44.74679946899414,45.260449725047565,44.40107514670458,45.151792432867275,11649800
2025-05-05,44.825828552246094,45.19130912286763,44.598637723583366,44.72704747362348,8084300
2025-05-06,44.904850006103516,45.40862409082504,44.29242238619757,44.46034456902949,9638200
2025-05-07,44.914730072021484,45.37898795762919,44.42083597848481,45.15179712677587,8711100
2025-05-08,46.77177047729492,47.13725482991981,45.527158984250484,45.53703520843167,14499500
2025-05-09,46.91993713378906,47.384198770172105,46.6729900962428,46.97920577932076,8582900
2025-05-12,49.00416946411133,49.52769596435122,48.27320459394063,49.132582975380366,13160600
2025-05-13,49.843788146972656,50.001834097084675,48.79673514052278,48.9547810906348,10427600
2025-05-14,49.69562530517578,50.18951940126657,49.4783106970997,49.74501396116228,8949300
2025-05-15,49.50794219970703,49.62647949356579,48.974539449794015,49.18197406187757,7286600
2025-05-16,49.754886627197266,49.7746428418017,49.241236351819865,49.49806337356489,6099800
2025-05-19,49.41904067993164,49.73513259122363,48.57942224708345,49.102948768639656,9406500
2025-05-20,49.59684371948242,49.932691852124925,49.29063179462003,49.646232374965436,6565400
2025-05-21,48.7671012878418,49.92281541540326,48.688080193028505,49.2708753687139,7515600
2025-05-22,48.67819595336914,49.07331269729569,48.302839191562704,48.74734081833941,6378200
2025-05-23,48.095401763916016,48.56953960498156,47.720044994809506,47.77930986987232,5611900
2025-05-27,48.49052047729492,48.85600103804798,47.90772531755276,48.56954156994648,8936800
2025-05-28,47.54224395751953,48.490519662072344,47.43358665985173,48.490519662072344,8419600
2025-05-29,47.99662399291992,48.02625643016292,47.38419642518508,47.858334261635854,8400400
2025-05-30,49.00416946411133,49.33013758580947,47.70028944109347,47.86821161358073,17722800
2025-06-02,47.10761260986328,48.58929474342536,46.46555261285389,48.50039366468714,13019200
2025-06-03,48.46088790893555,48.539909001375726,46.712502434385854,46.96932569495738,12403500
2025-06-04,47.087860107421875,48.50039748753769,47.01871523718791,48.46088882462744,9889300
2025-06-05,46.67298889160156,47.26566025917049,46.248239696535855,46.92981214605138,10095800
2025-06-06,47.039634704589844,47.40627919899439,46.77208209079855,47.208091657654954,7949200
2025-06-09,47.49546813964844,48.12966531108387,47.297280578546534,47.43601073728387,6467700
2025-06-10,48.486392974853516,48.88276802192774,47.406274940694495,47.65400840008773,7942600
2025-06-11,49.417877197265625,49.94307478429603,48.82331831321268,48.88277571366325,10605800
2025-06-12,48.81340408325195,49.09086815614495,48.15938783590408,49.01159162671467,6602200
2025-06-13,48.20893859863281,48.73413238706223,47.97111278531562,48.1792080093975,8701700
2025-06-16,48.82331085205078,49.02149837648588,48.20893292840334,48.80349172159601,5884700
2025-06-17,47.842288970947266,48.80349609349074,47.812562162658445,48.42694014134284,9078700
2025-06-18,47.65401077270508,48.25848104853821,47.50536917762347,47.8621059817291,8418000
2025-06-20,47.76301574707031,48.298120971624506,47.35673299067464,47.98101863920827,22249800
2025-06-23,48.08012008666992,48.1395774899259,47.19818939566325,47.525195663287654,10626500
2025-06-24,48.555763244628906,48.9224077453914,48.40712164101851,48.51612497965107,12550400
2025-06-25,47.69365310668945,48.654856488566786,47.386462214683974,48.57558373650566,6906500
2025-06-26,48.714317321777344,48.74404413338169,47.28737366306783,47.60447225389217,10386300
2025-06-27,49.22959899902344,49.685427709357555,48.63504014033659,48.872862171766116,10695800
2025-06-30,48.763858795166016,49.17014156365224,48.486398498671925,49.13050707851953,9634700
2025-07-01,51.55829620361328,51.65739187435906,48.35757975073455,48.3773988848837,13748000
2025-07-02,52.2024040222168,52.29158823444606,51.48893032438273,51.558295402770675,9461800
2025-07-03,52.410499572753906,53.47079866890794,52.22222347029844,52.31140768306435,6612300
2025-07-07,51.350196838378906,52.78705181775432,50.94391407125608,51.806025546836125,11028600
2025-07-08,51.71683883666992,52.38076651477029,51.52856275666887,51.68711202933103,7523400
2025-07-09,52.09339904785156,52.31140573317842,51.7862081530831,52.15285644751702,5322600
2025-07-10,52.66814422607422,52.80687438287348,51.786209780497124,51.964578204985685,6397200
2025-07-11,52.90596389770508,53.074424637767876,52.08349067068559,52.341131838877224,7698200
2025-07-14,52.84650802612305,53.20324106377026,52.21230713893116,52.86632337812045,6934000
2025-07-15,52.23212432861328,53.26269647934773,52.212305197239985,52.97532474460418,7702700
2025-07-16,52.697872161865234,53.03478988419077,52.26186254831415,52.26186254831415,8242500
2025-07-17,52.727596282958984,53.401431693229846,52.41049771108013,52.81678049255699,6827000
