Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2025-01-31,81.15292358398438,82.1437918742602,80.72125670805025,81.65326405519342,7663700
2025-02-03,81.1823501586914,81.64344748405858,79.25948209843311,79.75000989395392,6524800
2025-02-04,80.25035095214844,81.18235077678985,80.2012951782788,81.03519094004115,5225900
2025-02-05,80.31903076171875,80.6820165709541,79.5047527555592,80.6820165709541,6475200
2025-02-06,82.05548858642578,82.34980825607002,80.77030816435683,80.96651628754624,5837400
2025-02-07,81.60420227050781,82.44791065596597,81.45704243865163,82.21245941591206,4133700
2025-02-10,79.63227844238281,80.21110511806133,78.73952177004945,80.00508434752287,17849300
2025-02-11,81.62382507324219,82.89920038073615,80.1522416345309,80.49561709145188,59327300
2025-02-12,80.72125244140625,81.58458614764169,79.72057903674077,81.51590507113649,60765000
2025-02-13,80.02470397949219,80.90765550528606,78.42558606628671,80.70163473007752,27501400
2025-02-14,79.07976531982422,80.46765135146839,78.7943209327563,80.27079159975573,9583500
2025-02-18,80.2018814086914,80.47748803567414,79.62113243636291,79.7294075412086,9766000
2025-02-19,80.72357940673828,80.93028441014276,79.60146223984623,79.82785021560032,8908200
2025-02-20,80.54639434814453,80.88105741176273,79.49317895717287,80.73340885028267,9361800
2025-02-21,79.1781997680664,81.26494009379262,79.15850928779471,80.70388156153557,9856800
2025-02-24,78.86321258544922,79.8278357599915,78.14466031445093,79.70972292784514,7489400
2025-02-25,77.76078033447266,79.39474463983605,77.25877825744064,78.97148945914579,16317700
2025-02-26,77.46548461914062,78.86321577029594,77.15050453783468,78.14466347027931,7544800
2025-02-27,77.19972229003906,78.29231107656824,76.96348910935414,77.76078078773912,7218200
2025-02-28,78.28246307373047,78.87304975945422,76.73709094972335,77.5737560469751,12686600
2025-03-03,76.89459228515625,78.69588072695696,76.43196362452075,78.64666954565145,9984000
2025-03-04,73.97117614746094,76.45164337022052,72.80968567965094,76.4221151607392,15423600
2025-03-05,75.53623962402344,75.8905931961539,73.79400748581402,73.94165605915478,10896200
2025-03-06,74.37474060058594,75.77247175880832,73.56760366880113,74.5027061875156,10412200
2025-03-07,73.4593276977539,74.70941028467217,71.34305928019366,73.91211109224072,12013700
2025-03-10,70.12250518798828,71.85489938548245,68.37042802096556,71.74662427878172,19050000
2025-03-11,71.33321380615234,71.91395527443834,69.6106648609606,69.63034783034426,14302500
2025-03-12,73.05577087402344,73.78416097768371,71.78600518065184,72.75063600148702,11310500
2025-03-13,72.35690307617188,73.54792176659704,71.78599932084546,73.41995617781009,9664000
2025-03-14,75.90043640136719,76.9930253011805,74.41412048644418,74.9554960709348,14199000
2025-03-17,76.5500717163086,77.09144724509362,75.04407298496517,75.27046843601639,6550400
2025-03-18,76.34337615966797,76.76663139535833,75.85121925815444,76.6780467577507,6014000
2025-03-19,77.4950180053711,78.16435159671298,76.15635082268732,76.71740931030351,6530700
2025-03-20,77.33753967285156,78.30217055984102,76.8256997699739,76.88475619845856,8635100
2025-03-21,77.16035461425781,77.53439113746828,76.500866201077,76.80600106186138,11842800
2025-03-24,78.70572662353516,79.14867231728633,77.81984274575075,77.97733655056484,7542400
2025-03-25,79.48332977294922,79.75893640218608,78.66634761505608,79.06991982909392,7661000
2025-03-26,78.88290405273438,79.96564768579032,78.43012062471891,79.69988627511181,9268000
2025-03-27,78.35137939453125,79.34553846591375,77.91828641578248,78.40059808993657,5811100
2025-03-28,76.58944702148438,78.43996159403491,76.2055652771186,78.02654413034149,6457300
2025-03-31,77.05207824707031,77.54423511631293,75.76262965276435,76.15635665010201,10906800
2025-04-01,76.45164489746094,76.80599843775072,74.87674444601618,76.49101834746178,11417900
2025-04-02,77.35720825195312,77.93795722629493,76.06775973850627,76.65834644261916,8873900
2025-04-03,73.6955795288086,75.53624159401022,72.88844248450982,73.53808571054611,13517900
2025-04-04,67.9767074584961,71.7367858095892,67.51407877887928,70.88043762450276,25465600
2025-04-07,68.94132995605469,70.24062369267989,64.84658150746782,65.9883889628413,24498000
2025-04-08,68.83306884765625,73.38060160532885,67.99640356474119,71.1166767129998,22473400
2025-04-09,74.06961059570312,75.319685769255,66.53960881393057,66.91365284973638,24973100
2025-04-10,72.69156646728516,73.24278725517644,70.11266933607213,73.02623703597462,11599200
2025-04-11,75.7527847290039,76.11698351726278,71.65804346485884,72.0616081942698,14847900
2025-04-14,75.71342468261719,77.25879723170023,75.10315486038365,77.11114864222723,7967000
2025-04-15,75.97917175292969,76.89458373223187,75.82167796694705,76.33352526167356,6921500
2025-04-16,74.51254272460938,75.54607509461155,73.42979917633693,75.12281991095662,12653000
2025-04-17,74.95549774169922,77.85922046213597,74.95549774169922,76.45165142080369,19271600
2025-04-21,73.7743148803711,74.77831914241025,72.60298658761631,74.45349379235533,12824100
2025-04-22,75.37873840332031,75.85120473285501,74.24677624466321,74.29599492927666,9741700
2025-04-23,76.62882232666016,78.76478131698133,76.4418078246949,77.05207753066222,9826600
2025-04-24,78.13481903076172,78.2529393786051,76.29415721260372,76.7174124052289,8423300
2025-04-25,78.68604278564453,79.86721626986149,78.05608259276644,78.97149467143583,7781000
2025-04-28,78.92227172851562,79.21756883851933,78.05607838740488,79.18803311974499,6576900
2025-04-29,79.98533630371094,80.19204128714003,78.36121713709062,78.95180387684769,7776500
2025-04-30,80.1231460571289,80.37906975179538,78.22342009345384,78.69588651929516,8236100
2025-05-01,80.23140716552734,80.78262040264816,79.70972213614984,79.85736317486639,7997800
2025-05-02,81.80631256103516,82.36737107206923,81.33383867871918,81.76693911169902,9348100
2025-05-05,82.0622329711914,82.53469932504555,80.75309399414375,81.37320889972129,5242600
2025-05-06,81.53071594238281,82.26895131127135,81.10746069716464,81.41259557986197,5724000
2025-05-07,82.69219970703125,82.93827814294457,81.8850627376243,81.90474570822148,9393700
2025-05-08,83.04655456542969,83.85369154756773,82.48549602308638,83.23356907306544,8554000
2025-05-09,83.41191864013672,83.67853326898847,82.57256736106686,83.52054136806869,5910000
2025-05-12,84.30064392089844,85.91022355814323,83.0070480753536,85.90034671033152,9421900
2025-05-13,85.1399917602539,85.78185123339195,84.04389524574218,84.43888627027538,9564900
2025-05-14,86.06822204589844,86.19659093073591,84.70550334824004,84.7351263575235,9279300
2025-05-15,87.00631713867188,87.2630624361965,85.86084391419828,86.11758921172292,8619400
2025-05-16,87.57906341552734,87.7568090205319,86.62121251821542,87.31244124110648,6566900
2025-05-19,88.11228942871094,88.27028131721983,87.14456180147073,87.45067626496284,6797200
2025-05-20,88.06291961669922,88.72452529839086,87.68768226002958,87.99379674747513,6533000
2025-05-21,86.48295593261719,87.80616718880343,86.22621063894408,87.80616718880343,8581400
2025-05-22,86.21633911132812,86.57183029870934,85.87072477188183,86.12747008139661,6596300
2025-05-23,86.30521392822266,86.66070510840854,84.95237207396931,85.12024081632725,5166700
2025-05-27,87.51980590820312,87.8357972435252,86.51258588118515,87.035945824016,6808800
2025-05-28,86.94707489013672,87.49018098349305,86.88782133655369,87.33218908620253,5792300
2025-05-29,86.66069793701172,87.39142639855639,86.0682151970072,87.2334269831809,7800000
2025-05-30,87.23343658447266,87.41118217942014,85.8608485310889,86.47308503231417,11834400
2025-06-02,87.00631713867188,87.0655631558594,85.82135159195808,86.66070281536595,6012600
2025-06-03,86.89769744873047,87.4111805278616,86.35458382614492,86.86807443910352,6124000
2025-06-04,86.38420867919922,87.12481400639672,86.2262092598268,86.91743788501367,5543700
2025-06-05,86.14720916748047,86.6804459047533,85.84109471108988,86.5619538745773,6172100
2025-06-06,87.14456176757812,87.49017608651981,86.65082487371082,87.04581589557009,4858800
2025-06-09,87.10506439208984,87.53955528188868,86.55208146603846,87.18406410547642,5117000
2025-06-10,87.164306640625,87.33218290776817,86.4730780129543,86.90756888396274,5438100
2025-06-11,87.29267883300781,88.23077585861664,86.78906512357726,87.10505641435539,6761300
2025-06-12,87.39144134521484,87.43094120581442,86.5027133162945,86.94708109766871,4380400
2025-06-13,86.26571655273438,86.99644509576974,84.68575989191696,86.80883018637206,8938900
2025-06-16,87.85554504394531,88.55665053670923,86.67057196563799,86.719948669086,7396200
2025-06-17,87.8456802368164,88.20117145565031,87.31244340856556,87.50994271560008,7077400
2025-06-18,88.78378295898438,89.06027444866663,87.62843275734342,87.84567822318749,8081600
2025-06-20,88.09254455566406,89.46513265589489,88.03329853326868,88.9318958528528,12981000
2025-06-23,87.27294158935547,88.41841494297447,86.07809906045652,87.92467798720656,10245900
2025-06-24,88.20115661621094,89.34662980280585,87.79629628910546,88.07278773860715,9769100
2025-06-25,88.6751480102539,88.79364004160692,87.77654325874948,88.37890286421734,6585800
2025-06-26,88.31966400146484,89.72187506743732,87.91479610468015,88.7541473746593,11575300
2025-06-27,88.8529052734375,89.55401084182282,87.71730877609248,88.4184143444778,9335400
2025-06-30,90.09710693359375,90.21560650115478,88.99114110499946,89.11950998615353,9525100
2025-07-01,90.02799224853516,90.53160603913993,89.01089535283592,89.78112377739154,8199600
2025-07-02,90.19584655761719,90.66983726119645,89.74160954750984,90.22547709782505,6121700
2025-07-03,90.33411407470703,90.99571976778076,89.95886917775405,90.35386023747031,5765500
2025-07-07,91.44007873535156,91.48945544231792,90.17611338882112,90.3538589865412,7300400
2025-07-08,90.79821014404297,91.6375688756607,90.1464813733894,91.48944630338539,7089500
2025-07-09,91.16358184814453,91.50919617491812,90.80809067379819,91.15370500057178,6139700
2025-07-10,91.87456512451172,92.18067959791246,90.87721445675697,91.25245933003775,6740700
2025-07-11,90.8179702758789,91.82519027785764,90.67972454097648,91.37095321548861,6815800
2025-07-14,91.53882598876953,91.83507116735666,90.19586090447616,90.92659700263698,6116100
2025-07-15,90.46247863769531,91.73632078905442,90.43285562805423,91.56845204520327,7259200
2025-07-16,90.11686706542969,90.8377187682246,88.82327117875924,90.63035016055095,10825600
2025-07-17,91.9338150024414,92.25968318486765,89.96874412745213,90.11686671344839,12584800
2025-07-18,94.5999984741211,96.27870101678005,93.48414819453333,94.50124506140074,23554000
2025-07-21,95.04434967041016,95.86395470166048,93.95813003808514,94.81722739008013,11871300
2025-07-22,94.19512176513672,95.40971780999695,93.79026143940126,95.13321882760395,8865300
2025-07-23,93.95813751220703,94.66911988339892,93.6618923462679,94.41237457517352,8802000
2025-07-24,95.29122924804688,95.5380977176014,93.53352695023109,94.00751019283221,9052400
2025-07-25,95.84420776367188,97.0489270446343,95.43934740997075,96.25895249899632,9105900
2025-07-28,96.6835708618164,96.85143961269833,95.68622013710578,95.87383505063296,7197600
2025-07-29,96.6835708618164,98.34251974181821,96.49594841446144,97.75991377093584,9532000
2025-07-30,97.33528900146484,97.6414034586921,96.37743824118053,96.77242925510963,5962800
2025-07-31,96.50582122802734,97.51304122503731,96.32807563634,96.77243584864462,8164900
2025-08-01,94.3333740234375,95.2912248464777,93.22740815256837,95.02461022655817,9792500
2025-08-04,95.88370513916016,96.04170456449455,94.63948603304726,94.89623133230202,9032100
2025-08-05,95.23197937011719,96.5946905547023,94.62961972608822,96.13057664531988,6236400
2025-08-06,95.49858856201172,96.00220230034998,94.99497482367346,95.57758827269754,5712200
2025-08-07,94.78761291503906,96.08120878376648,93.50390142812796,95.91333250326882,7313000
2025-08-08,96.13436889648438,96.28290929359905,95.01537111928846,95.32235662134637,5032100
2025-08-11,96.67900848388672,96.95628742194867,95.9660281655345,96.21359297963805,7337600
2025-08-12,97.72868347167969,98.27332150201033,96.98598906707394,97.20384730123746,7549400
2025-08-13,94.65888214111328,98.45157704450607,94.35190417807169,98.00596338492448,12456300
2025-08-14,96.82754516601562,97.25335693212934,94.66877976770772,96.4116381075078,11310500
2025-08-15,95.17381286621094,96.22348520664974,94.9559546321399,96.20368334676972,9538100
2025-08-18,95.23323059082031,95.75806678633488,94.77771224084391,95.15400803732567,6803200
2025-08-19,94.82722473144531,95.78777738070836,94.60936649490175,95.06488482809364,6778400
2025-08-20,94.57965850830078,95.2134237932406,93.46066077467412,94.9757637001577,9435500
2025-08-21,94.88664245605469,95.1441119803386,94.25287713095476,94.450925961894,5162700
2025-08-22,94.89654541015625,96.09475819187298,93.43095840102693,95.23322992754576,12859500
2025-08-25,95.25303649902344,95.5897210063594,94.41131012052702,94.95595571189784,5962000
2025-08-26,96.29280853271484,96.5304761952792,94.99557131696834,95.16391357830916,7721700
2025-08-27,95.9264144897461,96.57998165399422,95.88680321387069,96.34232155382021,5072900
2025-08-28,96.1442642211914,96.43144030213196,95.57981676695053,96.00562853454124,6611900
2025-08-29,94.90643310546875,96.45124251359954,94.0647143407944,96.1343598884841,8829400
2025-09-02,95.18372344970703,95.18372344970703,93.1239823614346,94.42121958338645,7741300
2025-09-03,95.28274536132812,95.6788505686752,94.3320973967422,95.27284065349788,7261500
2025-09-04,96.67900848388672,96.78793760649856,95.27284215299746,95.92641688866851,7504600
2025-09-05,91.15336608886719,96.64930033931756,90.6285223452583,96.28290925566793,18240700
2025-09-08,92.53972625732422,92.73778264543694,90.95531292781594,91.28210030189291,12681500
2025-09-09,92.75757598876953,93.13387931408838,90.53939753115354,92.65855158134595,10773600
2025-09-10,91.34151458740234,92.45060770952,90.96521877788257,92.24265416570022,12543900
2025-09-11,93.02495574951172,93.16359143919172,90.93550814137667,91.3811217789083,8724400
2025-09-12,92.62884521484375,93.57949312730543,92.4505982590648,93.01504569318512,7701800
2025-09-15,91.20287322998047,93.18339168255368,90.7869661681589,92.84670717205383,9645700
2025-09-16,90.14330291748047,91.49996087902063,89.61846669701774,91.43064303018743,13613800
2025-09-17,91.1929702758789,91.29200224447455,89.66797768654182,90.1829091698782,14497000
2025-09-18,92.37137603759766,92.82689435840412,91.00482107517827,91.02462293474461,10439800
2025-09-19,93.4111557006836,93.63891109449904,91.89606027589261,92.45060303135116,15163100
2025-09-22,93.51017761230469,93.55969359489411,92.43079114349659,92.75757849639908,11076300
2025-09-23,92.99524688720703,94.00530796640125,92.4506012946995,93.09427129809615,6914800
2025-09-24,91.47024536132812,93.21309612010252,90.8067659530207,93.14377827804988,10336200
2025-09-25,93.85676574707031,93.87657516190981,91.10384638047287,91.49004686398384,9203700
2025-09-26,94.5301513671875,95.0450904312851,93.8171634661778,94.20336398671158,5288300
2025-09-29,95.94621276855469,96.03534002471687,94.52023711058432,94.82722259838955,8356100
2025-09-30,94.54004669189453,96.35222283457844,93.53988278807931,95.90660166313852,8609100
2025-10-01,91.3514175415039,93.79735914411069,91.27219498678562,93.67852531203326,11649200
2025-10-02,91.79702758789062,92.16342622277462,91.23258012906187,91.58907405622513,6881600
2025-10-03,93.16358947753906,93.44086085106082,91.69800250382337,91.79702691506996,6762200
2025-10-06,93.0843734741211,94.16375247626615,92.510021271381,93.51018527200374,6284000
