Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2024-12-18,175.25900268554688,182.89131421187955,174.96507498524795,181.81995447148302,4186100
2024-12-19,170.0917510986328,174.9271412785301,169.75042926867442,173.92214213117492,4709800
2024-12-20,174.19711303710938,176.8328707950225,172.395700860262,172.63272953969363,5750200
2024-12-23,174.81341552734375,175.03147788564206,171.64670102656254,173.1636905287482,2594100
2024-12-24,175.12628173828125,175.16419996274314,173.06886000091993,173.1447109169267,788400
2024-12-26,174.43414306640625,174.83234951488302,173.11626417725122,174.83234951488302,1464600
2024-12-27,173.96543884277344,176.31852708725447,173.6210848215226,174.08979336576996,1640900
2024-12-30,174.01327514648438,174.30979939341307,172.03325039682414,173.9654453592632,1887000
2024-12-31,175.43850708007812,176.05069035912618,173.3149931380926,174.99849350657453,2115500
2025-01-02,173.1619415283203,176.66287145377586,172.72194255585788,176.08894325118953,3142800
2025-01-03,174.6254425048828,175.74458936462355,172.2819291013778,173.37238101053038,1817300
2025-01-06,172.4254150390625,175.50546643052624,172.05236606161696,173.67849121029892,2262400
2025-01-07,169.46971130371094,173.09499583599407,169.2114421465307,172.30106812732944,2096000
2025-01-08,171.4019317626953,171.52628629000736,167.1835985048827,168.87667371775476,2048300
2025-01-10,165.9209747314453,168.84797667971128,165.01225257477313,166.01661970884126,3539200
2025-01-13,169.24972534179688,169.498419804695,166.22706373610262,167.06882129606862,2409800
2025-01-14,171.0288848876953,172.46369094447866,168.5992717913384,169.19233488648487,2124300
2025-01-15,172.4828338623047,177.24638610730696,172.24369950830012,176.05071433728412,2230700
2025-01-16,181.80906677246094,182.24906579360268,172.56891218125904,173.13326573235923,3544800
2025-01-17,182.11512756347656,183.41601881529957,181.19684537576612,182.46904167756068,2882500
2025-01-21,181.67510986328125,185.34822393481156,181.10119628019206,182.9951359169062,2460800
2025-01-22,177.23678588867188,180.75685066281673,175.6680653359553,180.26902190525993,2753700
2025-01-23,178.28897094726562,178.50897041998135,175.39066435302078,177.7150427799381,1684000
2025-01-24,177.03594970703125,178.82467003469256,176.85420525961268,177.9159623932027,1218200
2025-01-27,183.6934356689453,184.46824322238672,179.800336045003,181.74210579718792,2862400
2025-01-28,178.8054962158203,182.995133926112,178.07853318024263,181.95251185524938,1997200
2025-01-29,175.64895629882812,179.6281405379439,175.16111291456525,178.71943298466414,1735100
2025-01-30,177.7437744140625,179.16900570057203,176.0506992460732,178.1359436283549,1457000
2025-01-31,176.9115753173828,179.4751029377731,176.32808696538214,177.22723438606528,1570200
2025-02-03,177.3133087158203,178.3942004993576,174.2332575449126,176.78722489484943,1832100
2025-02-04,176.12722778320312,176.79680101234123,174.2237131930232,175.78287375170328,1450200
2025-02-05,179.31248474121094,180.03944781882583,176.78722690850586,178.6907267525082,1869700
2025-02-06,181.50294494628906,181.61772474680924,178.60463821835208,180.12552895764568,1407000
2025-02-07,180.6324920654297,181.53163942208914,178.5759428016151,181.53163942208914,1588200
2025-02-10,181.62730407714844,181.8281687331643,179.09247151829567,181.33077985453411,1957900
2025-02-11,185.01345825195312,185.08998299381042,180.78556478465202,180.95773450712935,1825700
2025-02-12,181.282958984375,182.2299216004961,178.9394454434956,181.16816457969261,1766400
2025-02-13,181.73251342773438,182.45947646750088,180.91945094468514,181.6559886979274,1855000
2025-02-14,181.1490478515625,185.13780684602253,180.89077868052505,182.36383977614273,1776000
2025-02-18,181.31166076660156,182.36384311254946,180.0011946492892,180.36468351920675,2301200
2025-02-19,180.3647003173828,182.54560454880175,180.16383562521708,181.16818827725226,2470000
2025-02-20,184.01866149902344,184.58301503698124,178.89162067920606,180.3264267153982,2848500
2025-02-21,183.2247314453125,184.61170767713438,182.24905926615713,183.95169457345875,3304300
2025-02-24,183.65516662597656,185.21432713823742,181.21599352510506,182.41166518282625,2393200
2025-02-25,194.89447021484375,197.30494823997464,186.54390387228386,188.92567235114842,5179700
2025-02-26,192.0057373046875,196.4727649573806,190.9152853144755,195.69797204270387,2512100
2025-02-27,195.1049346923828,195.29623925330816,190.66660173914377,191.35530983495693,2553100
2025-02-28,196.68319702148438,197.37190505236703,193.80402497265615,196.0901485598469,3466800
2025-03-03,200.49978637695312,201.1502247426563,196.08058866996683,196.0901487886621,2229700
2025-03-04,198.1179962158203,205.7989893853579,197.9458265117841,202.54676848058054,4031300
2025-03-05,199.61976623535156,200.4615237078607,193.89967741818407,195.51621315247013,1969800
2025-03-06,197.93626403808594,199.93543816404855,195.40144593457552,199.31368013795628,2416200
2025-03-07,203.0633087158203,203.73289654094987,197.898012835918,198.95976988402703,3599400
2025-03-10,203.80943298339844,207.87471697647308,203.08245521051003,204.2111769441829,4156600
2025-03-11,200.6623992919922,205.27291621405712,200.1267407241642,203.84767034239943,2698100
2025-03-12,197.70669555664062,199.75368478119472,196.27188961618867,198.96931719452596,2519800
2025-03-13,198.73977661132812,199.9163135083647,196.09972408697004,197.94584883013363,2691100
2025-03-14,201.7624053955078,202.04936950421893,197.02754868637732,198.73975862447315,3789000
2025-03-17,203.4459228515625,206.92771807703465,202.16416635877684,202.97721431512548,3097600
2025-03-18,205.5311737060547,206.88945497824722,202.18329301392333,203.44592930941587,3996500
2025-03-19,204.4694061279297,206.24856607352,202.44155174102488,204.9476747735658,2244200
2025-03-20,204.95726013183594,205.77988282887583,203.41723442908454,205.55986873162456,1839300
2025-03-21,206.83206176757812,210.06516259775842,203.39809627261693,204.5650729771577,6326100
2025-03-24,203.55113220214844,207.57814590023608,203.17808325392178,204.61288914642432,2879900
2025-03-25,200.39454650878906,203.3406828819654,199.15104521037833,202.80502437695145,2646600
2025-03-26,200.8919677734375,202.3554686743572,198.62496444809844,200.39456429081616,1607400
2025-03-27,204.73724365234375,205.70335569664556,200.5476200727465,201.89634121073527,2458400
2025-03-28,206.19119262695312,206.43990168371724,204.0868133373291,206.26771736783425,1907500
2025-03-31,208.1425323486328,209.83559294238879,206.34423746738068,207.13816521611216,3281300
2025-04-01,209.90255737304688,211.10778917362285,208.14253216076403,210.5147406901714,2124800
2025-04-02,208.42945861816406,210.89732644718322,206.8894330789715,210.32341286092756,2794100
2025-04-03,218.27224731445312,220.98880972474265,210.4382045462752,215.22089101323598,5852900
2025-04-04,210.600830078125,223.63843904465895,210.46691543073618,223.01668099952366,9877200
2025-04-07,204.115478515625,212.2651797856129,202.44153836648945,207.90337236087566,5082200
2025-04-08,195.76492309570312,207.27206539869366,193.2300905480525,205.74159991348571,5455000
2025-04-09,198.4623565673828,202.728519382919,188.91611832077714,193.32575589426588,5646900
2025-04-10,199.26585388183594,203.90505094892038,194.65533717000454,198.72062062441495,3565200
2025-04-11,205.63095092773438,206.14208568222932,197.84817599774456,199.1694241676164,2555400
2025-04-14,210.0382843017578,211.0412762534935,203.64427315112243,205.4187792618064,2080600
2025-04-15,210.25045776367188,212.96045499344567,208.33129640288638,211.47525931577852,3854900
2025-04-16,210.24081420898438,212.69040254183722,208.80384187844,212.45895418276746,3376800
2025-04-17,214.7349395751953,216.3744290926426,210.4915384948569,211.14734313124862,2599000
2025-04-21,210.23117065429688,215.59327334764652,207.47296495112272,213.4522877807783,2781000
2025-04-22,213.1051025390625,214.3106117787885,210.0768639174983,211.9574553883331,2747400
2025-04-23,205.0330047607422,212.0924587819668,201.91795848170017,211.94780356837762,7046000
2025-04-24,203.4031524658203,207.61760776742943,203.2584825376445,206.70142375173458,2885500
2025-04-25,203.31637573242188,204.25183737475263,201.03072018099817,203.9528734343793,2464500
2025-04-28,203.77926635742188,205.99740610062025,201.90831383242576,202.9595142624287,3390200
2025-04-29,213.45230102539062,213.87664265462283,202.87275020336608,204.10719055257442,3174900
2025-04-30,217.38705444335938,218.04284434810882,212.73860416349513,213.48120190973358,3491100
2025-05-01,216.05618286132812,217.80175785409213,215.13036002289655,216.86628152387794,2253000
2025-05-02,215.64151000976562,217.93678971603893,213.31728454178537,217.50280931009115,2732600
2025-05-05,215.90187072753906,217.97535537858346,214.5324140437861,217.08810237427963,1832900
2025-05-06,215.84402465820312,217.58959975283722,214.44563682716458,216.32622837343638,1637100
2025-05-07,211.67779541015625,216.95310531179715,211.4656245949916,214.65781088357386,3571500
2025-05-08,210.12509155273438,212.07318392891003,209.80683534101715,211.14736105454105,3007500
2025-05-09,212.14068603515625,212.73861388335698,208.87134570607554,209.34391060539798,2499800
2025-05-12,200.5195770263672,209.70073923690146,199.55516966395737,209.70073923690146,4450800
2025-05-13,196.70053100585938,201.07893393167495,194.5402532285619,201.07893393167495,4525300
2025-05-14,197.2213134765625,197.88675693766848,193.8555263499012,195.67825574890543,4060300
2025-05-15,204.145751953125,204.23255980329733,197.70351756620576,198.8993880432787,3115600
2025-05-16,205.78526306152344,205.86241742215827,203.87572574611278,205.38021370495773,2812700
2025-05-19,207.47296142578125,207.82978744229987,204.40613834872056,206.03598915231422,1733400
2025-05-20,207.7333526611328,208.17698654983286,205.8238300873575,205.91062322350876,1755900
2025-05-21,206.12278747558594,208.8520621569069,205.86240807541614,207.96480912342446,2231500
2025-05-22,202.7859344482422,207.984089395198,201.62864858939463,206.7978577778678,1969800
2025-05-23,204.3193359375,205.92989440022416,203.06560347508773,205.53448386622628,1573200
2025-05-27,206.09385681152344,207.3379505884979,203.50925206343743,203.50925206343743,1867000
2025-05-28,204.8979949951172,205.51521511934354,203.22955966038828,205.4187684966847,1787600
2025-05-29,206.10350036621094,206.47961864248262,203.15240152659283,204.12646236398768,1790600
2025-05-30,207.0100555419922,207.70443009091454,204.76299910848766,205.5345133044547,5861500
2025-06-02,206.48927307128906,206.80752928544266,203.39351878138717,205.78525977581015,2142600
2025-06-03,205.7948760986328,206.74964463692143,204.1939564259949,205.56341304567832,2035500
2025-06-04,206.73037719726562,208.7652774623451,204.6376148409206,205.6598843617842,1579000
2025-06-05,208.52418518066406,209.45966160758772,206.45071499808745,207.4729845658951,2526800
2025-06-06,204.9751434326172,208.43737720131557,204.54116304340167,207.6562095575898,2516300
2025-06-09,205.25482177734375,206.3156610521105,202.89202667026262,204.56044729553454,1777800
2025-06-10,206.97146606445312,207.73334141111437,205.15837550158366,206.32531489305975,1625000
2025-06-11,206.73037719726562,208.03233311349882,205.36092041311915,206.97147905466514,1577900
2025-06-12,209.95147705078125,210.01899262877913,206.91359978601915,208.09981670555533,1738000
2025-06-13,208.78509521484375,211.2734067903886,208.0755410932642,209.46549059385885,2455600
2025-06-16,208.96005249023438,211.2345382832737,207.03550127905393,207.03550127905393,2424500
2025-06-17,209.11557006835938,209.71820385444323,206.82165506233798,209.09612596288693,1659500
2025-06-18,209.446044921875,210.59300983635683,207.6089699965202,209.57240935971376,1665700
2025-06-20,211.39004516601562,212.7216920344403,208.29909975233647,209.1155742203075,4018600
2025-06-23,215.42384338378906,216.3763969256156,211.45809120179803,212.52727971525437,2618000
2025-06-24,217.63999938964844,218.7286320216631,212.8674873243222,214.68511820059825,2219000
2025-06-25,214.05332946777344,216.5902439962534,213.36320459171628,215.53077008861618,1727300
2025-06-26,211.42893981933594,215.37524803293525,209.7765467271919,214.60736155895455,2040100
2025-06-27,211.681640625,213.72284156083617,209.8251216101165,210.24308829935254,2086300
2025-06-30,214.83091735839844,214.93783768947705,209.23220159501838,211.3025612643105,2071800
2025-07-01,218.18431091308594,218.9521825209779,214.4421140754746,214.71427222750012,2567600
2025-07-02,216.59024047851562,218.66060024155396,216.30835285131417,216.58052584125284,1937900
2025-07-03,215.54046630859375,216.91098647467214,211.7982696418849,216.2500203988623,1369100
2025-07-07,213.8589324951172,216.7360373059769,211.9440958898423,216.0750860064442,1894900
2025-07-08,214.51986694335938,214.9669923643669,211.5358420294506,211.91492049946524,2022600
2025-07-09,215.61825561523438,215.78349344755287,211.2831392660551,213.55762519866468,1712900
2025-07-10,214.82119750976562,217.41642948233587,214.03388177816095,214.31576940522143,1459200
2025-07-11,213.10076904296875,215.21000215297477,211.4192024383246,213.91724350526005,1358500
2025-07-14,215.56964111328125,216.07508405226932,212.74112434652125,212.81888593955844,1475900
2025-07-15,212.78973388671875,215.10309314991375,211.8760536791877,215.0544902987989,1754200
2025-07-16,217.1053924560547,217.18315404667462,212.96468786821458,213.50900417104725,2426500
2025-07-17,216.79434204101562,217.99962442583382,215.61823322970307,216.57078674185405,1522400
2025-07-18,218.47592163085938,219.4479193061632,216.92071941777027,217.16371883659622,1253800
2025-07-21,220.157470703125,221.37246778206057,219.04939396039603,219.67147187155075,1458800
2025-07-22,225.84365844726562,226.03805500970503,221.5765893846646,223.16093545847764,2274400
2025-07-23,223.7344207763672,225.96030378824435,223.1609456998254,224.4731485116487,1839700
2025-07-24,224.76475524902344,227.7682246060024,222.0820320838315,224.2593122882396,2034700
2025-07-25,223.43309020996094,225.06605393890231,221.85845879721947,224.16208843163855,1031300
2025-07-28,217.9315948486328,222.65550391720043,217.09567629472144,221.34330118590123,2176300
2025-07-29,208.6976318359375,212.8674954259523,205.86911498098968,212.8674954259523,3704000
2025-07-30,202.89479064941406,209.05725206477746,201.84503142910972,205.635816253953,3693300
2025-07-31,202.55459594726562,203.7307196659599,199.94964928392076,201.41736044141663,2774000
2025-08-01,206.16070556640625,211.3025665608771,205.21786666821768,205.49002482114767,3232200
2025-08-04,207.01605224609375,208.33796962357098,205.09150108071748,205.44142082274107,2804500
2025-08-05,204.16810607910156,206.83137010528552,201.9616672961151,206.3162125455562,1854800
