Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2024-10-31,158.92721557617188,163.07636905031399,158.90770087369626,163.03732474864333,3425800
2024-11-01,160.0108642578125,161.26049036245772,158.17548429601885,158.4976556209737,3375200
2024-11-04,157.4530792236328,159.87422857084252,156.51586684903904,159.76683810117845,2234600
2024-11-05,162.10987854003906,162.49062381269584,158.07787265254856,158.51719182919558,2489600
2024-11-06,186.43856811523438,193.5946399428955,181.55721065271416,185.77469575403683,12157300
2024-11-07,180.43447875976562,184.75935370667526,180.17088132315837,183.61711801033536,4766500
2024-11-08,180.8152313232422,183.08017320959948,178.9017328376527,180.41495647674205,4247000
2024-11-11,185.69659423828125,187.4343561824305,181.9477006460971,184.36886450488097,5171900
2024-11-12,182.3577423095703,186.72167699572762,182.04534318378126,185.29632898400908,3284800
2024-11-13,181.1276397705078,184.69102458157238,180.5223562423222,182.73848169403672,3347100
2024-11-14,179.23731994628906,181.7642741192659,177.89549342637545,180.72607126925521,3005800
2024-11-15,181.3333282470703,182.14626437633729,179.31568638301007,179.57033513209694,4122400
2024-11-18,179.10020446777344,182.2735920012171,178.32645428401375,180.65750878948796,2514000
2024-11-19,177.2784423828125,178.25788129100482,175.39792147248943,175.97578684151048,2204600
2024-11-20,176.9748077392578,178.06198545774353,176.2500176119171,177.59185899557562,2310300
2024-11-21,178.8847198486328,180.3147072164605,177.0433699367852,177.9836378552961,3628200
2024-11-22,183.21383666992188,183.71336006946652,179.06102533440628,179.31567406600158,2051500
2024-11-25,187.9445343017578,189.59978847252867,184.16389946187797,184.7123828674478,4899200
2024-11-26,187.51356506347656,188.26773716347557,185.40777751152643,187.2197304191217,2327400
2024-11-27,187.3568572998047,189.58018774819487,186.31865447532905,188.34610013618536,1561100
2024-11-29,188.0620574951172,190.30498094160515,187.92493664714794,189.08068231864712,1132300
2024-12-02,183.66439819335938,189.0317195162528,183.46851339012505,188.70850286564252,2504500
2024-12-03,183.21383666992188,185.57428798547005,182.7437101865723,185.51552404318278,2355000
2024-12-04,181.68592834472656,183.50768542081002,181.1962088613176,182.91022705324897,1783600
2024-12-05,181.75448608398438,182.72412104208738,180.57914743347493,181.68591818651555,1682200
2024-12-06,184.0953369140625,184.34998564050477,182.17563014956713,182.52822874120704,2696800
2024-12-09,180.92193603515625,184.8494802365028,180.80440816176485,182.95917052922417,3212700
2024-12-10,180.14817810058594,181.56837637015659,179.0903973083597,181.23535580736623,2976800
2024-12-11,182.224609375,182.91021361238148,179.1197898717462,180.95133582269065,2803000
2024-12-12,180.95135498046875,182.81228309967562,180.38327856790855,181.88181904007217,2185200
2024-12-13,180.73587036132812,182.24421473119523,179.8935522566764,182.05811893731075,2053100
2024-12-16,181.30393981933594,181.49982461512542,179.20794111977924,180.83381332043075,2105400
2024-12-17,177.45472717285156,180.51058660781771,177.34700324447354,179.2764840676204,2995100
2024-12-18,170.85333251953125,178.9337038423853,170.38320600899803,177.9052899577389,3191800
2024-12-19,172.04823303222656,176.53406478612453,170.7063916368684,175.25098733091838,4034800
2024-12-20,174.9767608642578,177.1413275000944,170.68682846451335,171.48017161566293,5164300
2024-12-23,176.26962280273438,176.64181437300843,173.52719085056367,173.7524576164945,2095300
2024-12-24,178.3754119873047,178.49295482077443,175.9561966503585,176.13250342803715,931300
2024-12-26,178.6104736328125,178.9826651872913,176.3087863012481,177.04336545663446,1255600
2024-12-27,176.51446533203125,179.0903942109894,175.7896752250294,177.36657232299595,1209100
2024-12-30,174.27157592773438,175.61341753447144,172.2147629731519,174.48705370560302,1726500
2024-12-31,174.653564453125,175.92682315916986,173.89939226096644,174.82006728476082,1175000
2025-01-02,175.0355224609375,178.44396545488186,173.44882137035333,176.29899199440845,1792900
2025-01-03,176.7201385498047,176.808299401559,173.5761483169589,176.29898703218527,1886700
2025-01-06,179.7466278076172,181.8817973967331,178.07178074358987,181.17660020609543,2277900
2025-01-07,178.15013122558594,181.57816718898061,176.9062397056828,181.1765936750279,2508300
2025-01-08,176.43612670898438,177.66042536077455,175.19223509415102,176.73975038342004,2355400
2025-01-10,171.6858367919922,175.56442137988938,171.06880045270623,175.40770757036694,4405100
2025-01-13,176.62222290039062,176.79851473302787,171.15695191285712,171.87193814252805,4205300
2025-01-14,180.92193603515625,181.24515263203267,177.37637236738183,178.69860577818525,3534500
2025-01-15,186.7593994140625,188.1404118286944,184.45772700139398,187.2393298479204,4533900
2025-01-16,184.56546020507812,188.22855195750236,183.64478529028136,186.08359341915462,2802000
2025-01-17,187.04345703125,189.19821972710324,184.05616525186034,185.11396110874514,3723800
2025-01-21,189.23739624023438,190.14826724262485,187.07282969775184,187.07282969775184,4203700
2025-01-22,196.79864501953125,197.99356163680284,191.32358532181786,192.6948087071555,7313500
2025-01-23,199.83493041992188,202.9789360668906,196.75949267398653,198.14050519859208,5094000
2025-01-24,199.34518432617188,201.20611212937004,198.16007170841377,198.47348436329793,4654200
2025-01-27,198.34616088867188,200.3540135683207,196.09346343570363,198.84568427898057,2859700
2025-01-28,198.94363403320312,200.57929528047273,196.49503666692186,197.24920884035112,3495400
2025-01-29,199.71739196777344,202.0484464137729,198.37555049680657,198.37555049680657,2906600
2025-01-30,200.41278076171875,204.34034027294976,198.85547651442312,201.81338614495328,2840100
2025-01-31,199.521484375,202.37163992263604,198.90443314904425,198.90443314904425,2750900
2025-02-03,196.77908325195312,198.14050279617754,193.06700125806162,195.63314147257452,3049900
2025-02-04,196.0053253173828,199.27666289255953,195.38828891814154,198.28741995074787,3090100
2025-02-05,199.59007263183594,199.80555040140246,194.81040566334633,197.6703806148559,2371900
2025-02-06,202.39125061035156,202.7438492067741,199.315813109075,201.37264074571502,3633900
2025-02-07,199.0317840576172,203.15521342864895,198.63999953331688,202.68508694454007,1772300
2025-02-10,194.70263671875,199.41375000324723,193.91909761771672,199.2374432439795,2595500
2025-02-11,195.18260192871094,196.39711166397896,193.2922918400425,193.31186985952445,2048900
2025-02-12,192.49891662597656,195.03567475888087,189.6683387763725,195.0258708049564,4601200
2025-02-13,193.2530975341797,194.68308498218897,188.99254705325896,193.1551626058559,3213600
2025-02-14,198.00335693359375,199.05134870748338,193.507736302649,193.7330030483364,2506300
2025-02-18,199.22149658203125,200.28244124601696,197.46307362420245,199.81090029121876,4548400
2025-02-19,206.11761474609375,206.39267278872984,199.417950304434,200.4003047394312,4670400
2025-02-20,201.7461395263672,206.9526213912568,197.3353774002866,206.2944456728549,3975500
2025-02-21,196.6673583984375,202.71866542350682,195.59659564267014,201.94261200140608,3960700
2025-02-24,196.39231872558594,199.10361187200408,192.34502279914852,197.7577909427751,3057100
2025-02-25,190.4883575439453,197.1094170321681,187.53146101660448,196.43160504381837,4520300
2025-02-26,193.29788208007812,196.05829558281025,191.9324100453283,192.7084634363498,3543500
2025-02-27,193.50416564941406,197.92476045248637,192.7968692817594,195.06612053854894,2866800
2025-02-28,197.01121520996094,197.17821369082728,193.2291440582411,195.09562676526886,3699600
2025-03-03,192.71829223632812,198.68119104894419,189.7908801202924,196.76560283525535,3679900
2025-03-04,181.63734436035156,189.26042501241275,177.7373957252014,188.67100630586808,6272100
2025-03-05,182.6688232421875,183.2091212356969,178.40540814711466,181.71593814169114,3509500
2025-03-06,173.02210998535156,178.90640408863496,172.4621607023827,176.61751621091622,5779900
2025-03-07,170.11431884765625,172.42285780829872,165.25166730263126,171.91202929560646,10064400
2025-03-10,160.9784393310547,165.07485610808652,157.8742102676013,165.02575037099317,6937800
2025-03-11,162.48143005371094,164.72119713866454,160.15325466029503,162.216205128324,5541300
2025-03-12,167.4423370361328,169.23022958671234,164.42651623635876,166.50910317260175,4947900
2025-03-13,163.188720703125,168.67026047615798,161.37137391684288,168.6604423276355,3388000
2025-03-14,168.83726501464844,169.20074637661816,164.54438059808558,165.6347947049142,3898600
2025-03-17,162.34390258789062,169.45615470931617,157.08831489932592,167.00026840918116,13698500
2025-03-18,165.8018035888672,166.47963064238834,161.6759173812432,162.68774139200804,4972200
2025-03-19,169.55438232421875,171.4699704841347,163.1199577449028,165.03554590481875,4132000
2025-03-20,171.39141845703125,172.8452991544492,167.30481948043445,167.43253038268512,2845300
2025-03-21,171.73521423339844,172.21655832644956,168.45413893842928,169.6231431464783,5074900
2025-03-24,177.6686248779297,178.5429197312273,173.38555891368154,175.1832693402565,3801300
2025-03-25,179.22076416015625,180.75323483981953,177.1676467749546,180.69429596591564,3463600
2025-03-26,176.6568145751953,181.57840530869453,175.76286836731487,180.16381240601345,3255400
2025-03-27,175.00643920898438,176.7648620679964,172.5603862226659,174.89837961994152,2463200
2025-03-28,170.4679718017578,176.17544893512826,168.5032628407606,174.13214981694642,2617300
2025-03-31,176.13616943359375,177.04975194739953,168.22821250480294,168.483619285218,6130700
2025-04-01,175.07522583007812,176.2933508455605,172.46215917839564,174.05356872301792,3248200
2025-04-02,178.96534729003906,181.05776730819343,170.2518671032576,171.91204871488796,3579000
2025-04-03,161.14541625976562,173.33643849680985,155.7228305260177,163.0708375637469,13576300
2025-04-04,147.91311645507812,155.7031800340422,143.6103991754659,154.13140692116357,11073800
2025-04-07,151.94078063964844,156.88202296324403,140.69282372988485,142.38247480164165,8586300
2025-04-08,149.66172790527344,161.41068041718273,147.04866109623669,160.06485942443032,5796500
2025-04-09,171.82362365722656,174.52509844519912,144.7008161864007,146.73428214133213,10828400
2025-04-10,159.29861450195312,166.5189113182177,153.98407288649875,166.50909316913263,6294400
2025-04-11,158.1295928955078,158.85654056580094,153.08029175365175,158.5716493885819,5339500
2025-04-14,159.65225219726562,163.22802185808712,156.94094427464367,163.22802185808712,3174500
2025-04-15,160.6542510986328,163.98443231134644,160.34972359671988,160.7819619824829,2734400
2025-04-16,157.23565673828125,161.1159539627249,155.10394930094932,158.6502495974143,4003400
2025-04-17,159.8978271484375,161.8723540624098,155.62457958575823,158.47341629072386,2340500
2025-04-21,162.24566650390625,168.346079317374,158.66006372471136,166.09649419531138,12120200
2025-04-22,167.1967315673828,168.3755539600644,164.0532001903852,164.96678267311296,6890700
2025-04-23,173.3462677001953,181.23457250053082,172.5014422986749,173.8767324920621,7665100
2025-04-24,181.7847137451172,182.76706830197864,172.90422015694685,173.87675656447442,6516700
2025-04-25,179.50563049316406,183.3466401194328,179.30916259445928,181.4310518753665,3464000
2025-04-28,179.89857482910156,182.38393038296687,178.4348613055898,180.01645256618949,3185900
2025-04-29,179.84945678710938,180.6648127897013,176.87292396499907,179.86910807342977,2602900
2025-04-30,177.07920837402344,177.61950632130245,171.63697129757327,177.02026950514562,4171100
2025-05-01,177.0399169921875,178.75903724875053,175.18326771468097,176.568391061744,3232000
2025-05-02,184.515625,185.9989747176133,179.66279196431987,180.80232664264523,4696700
2025-05-05,184.58441162109375,186.1267154401209,181.8731184935249,182.19729728968107,3105000
2025-05-06,182.43307495117188,183.91642496507765,180.75324203038267,181.73559660663474,3461900
2025-05-07,183.25823974609375,185.77306493326904,182.24641578390276,183.63152427292914,4733900
2025-05-08,186.15615844726562,189.26040194287287,185.15415276409345,185.59620924534812,5081500
2025-05-09,184.4468994140625,186.4901988374636,183.1894866903606,186.4901988374636,3178400
2025-05-12,196.42178344726562,199.41796773378476,193.91677642117452,194.73213247222992,6840700
2025-05-13,197.49253845214844,200.8718402683198,195.73413052488826,196.23512591443907,4635200
2025-05-14,193.7595977783203,198.43559958011255,192.9245904971427,198.09176952561836,7114300
2025-05-15,194.0150146484375,194.32937528487247,189.98735518397032,192.06995692650162,8200600
2025-05-16,193.73995971679688,195.95025738774646,191.88331027278085,193.90695818652378,18227300
2025-05-19,193.92660522460938,196.47089977926117,191.0679500353315,192.33518074351008,6054400
2025-05-20,192.4923553466797,194.29988397350272,191.31353298090553,192.89512427676058,5240400
2025-05-21,183.6315155029297,191.55912334078113,183.4939864754974,191.55912334078113,5918900
2025-05-22,185.23275756835938,186.14635502546255,182.74740194361655,183.5824092439068,4771200
2025-05-23,182.39454650878906,183.7742269136846,180.7192160064477,180.90646156940966,6580600
2025-05-27,189.263427734375,189.64776837549064,183.84323072319074,183.9713342453029,7053500
2025-05-28,188.30747985839844,190.42627789313926,187.98226626953996,190.0419372949225,4359200
2025-05-29,187.99212646484375,190.73178832864696,186.7799775918029,190.47556626103983,4204000
2025-05-30,186.4054718017578,187.3416995542472,183.7545157029125,186.69127239064014,6183000
2025-06-02,188.68197631835938,188.97761137353473,183.8037873845291,185.8634735057103,3858300
2025-06-03,192.79147338867188,193.07725896098148,187.923148870698,188.74110762922373,4623100
2025-06-04,190.06166076660156,194.24014507200408,189.8054387008386,193.29406776303776,3022800
2025-06-05,189.21414184570312,191.4807725940409,188.0808339902287,190.3770132078498,2558300
2025-06-06,195.2650604248047,195.88592416705384,191.6680266055726,192.1114942625836,3452300
2025-06-09,196.1027069091797,197.5612282437821,194.22041695487863,196.1125563980517,3622300
2025-06-10,198.08355712890625,198.44818374051235,194.79202302240427,196.3885125514787,4808000
2025-06-11,197.62037658691406,202.14377363647387,196.95025037396707,199.0690485890433,4464900
2025-06-12,194.8117218017578,196.79256699493817,193.757254964932,195.61983109273248,2541800
2025-06-13,190.03208923339844,192.99840951179698,189.08601196439488,191.29351556714445,3413400
2025-06-16,194.7526092529297,196.3293999177382,191.07673424843054,192.18047869136237,3080700
2025-06-17,191.1062774658203,194.14158939898138,190.36715973968205,193.05754405235646,4038400
2025-06-18,194.30911254882812,195.53112588336154,190.52483356350837,190.52483356350837,3403800
2025-06-20,195.49171447753906,197.09806854817123,194.46681113753985,195.93519716168385,5359400
