Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2025-04-16,127.44029235839844,131.3672320243109,126.86393756377835,130.41968309902583,5635500
2025-04-17,127.19608306884766,129.87265174628615,127.06908736175187,127.32306387034401,4952000
2025-04-21,123.17142486572266,126.83462461718192,121.7647612290656,126.01407145019854,5971800
2025-04-22,133.17442321777344,134.09266778079126,127.34260734087057,130.20478059245622,7943800
2025-04-23,132.91064453125,138.8596769653673,132.07055017971314,136.15380432272622,4655800
2025-04-24,135.66539001464844,136.52501077613042,131.99241209574046,132.50037998134232,2921100
2025-04-25,134.14149475097656,135.78260104780273,133.92658584464016,135.78260104780273,2141300
2025-04-28,134.7373809814453,135.20628134086314,132.89112866983714,134.14151472268483,2499900
2025-04-29,135.17697143554688,135.9975246727661,133.67260892837908,134.31733571716526,1917200
2025-04-30,135.6947021484375,136.08543752539902,131.72867994044128,134.44433105544164,3062800
2025-05-01,134.70806884765625,137.00368014567,134.48339675431842,135.07927788450928,2236300
2025-05-02,138.79132080078125,139.72909163616023,136.06589170446395,136.75946411666186,2734200
2025-05-05,137.5409393310547,138.58616454814418,136.63245806590078,137.36509799674207,2623500
2025-05-06,134.82530212402344,136.47618665307425,134.44432991775008,135.9096099273551,2850000
2025-05-07,135.43092346191406,136.55429864989804,134.51267909335843,135.0694925572855,2555400
2025-05-08,137.85353088378906,139.06483432385798,135.987752436687,136.75945997379017,2899500
2025-05-09,139.29928588867188,139.31881222254938,137.6972470804123,137.99029114455863,2634100
2025-05-12,146.850341796875,147.3290052258448,141.90746704186822,142.70847890651518,4974800
2025-05-13,147.25086975097656,148.23748620417845,146.69405622306778,147.31924173011024,3455700
2025-05-14,144.4570770263672,147.2801825893365,143.55837374014018,147.26064134892314,3778700
2025-05-15,145.2971649169922,145.72696784742863,141.99539599981398,142.94294489136396,4472100
2025-05-16,149.56600952148438,149.7320727939927,145.50229621173213,145.97118162267324,4204500
2025-05-19,150.5721435546875,150.68936116259306,147.61227971030334,148.43283277683443,2613600
2025-05-20,150.58192443847656,151.14850111934692,149.70276246454546,149.71252563115434,2529700
2025-05-21,145.94187927246094,149.6246204429149,145.87350729133456,148.79430406867374,2661800
2025-05-22,146.31309509277344,147.08481759443788,144.2616970741913,146.25448627605954,2862800
2025-05-23,144.90933227539062,145.95969165766286,144.31053276274022,144.74245568709142,2369800
2025-05-27,146.7449951171875,147.24562484937957,143.96695919759725,147.24562484937957,3155300
2025-05-28,145.9302520751953,147.24564289014964,145.4688811958514,146.90206373196543,2297500
2025-05-29,146.88243103027344,147.59902224596328,145.4590446034727,147.1180144553768,2621400
2025-05-30,145.62594604492188,146.70573843328404,144.88971783433803,145.99895815283546,5339800
2025-06-02,143.71173095703125,145.57685128436967,141.26746305015445,145.15473935008876,2825700
2025-06-03,145.4099884033203,145.63576086650713,142.5436082920123,143.62340070882877,2343300
2025-06-04,144.1142120361328,146.2149158773266,144.01605726439905,146.1756569643533,2346900
2025-06-05,143.57432556152344,144.55596326803115,142.22948669676072,144.34000177431125,3568300
2025-06-06,142.82826232910156,145.73391604335671,142.76936647317075,145.28235618355347,2297100
2025-06-09,141.58157348632812,143.34852399521873,140.0502213714895,142.87734218571444,3401900
2025-06-10,142.39633178710938,142.64174115940995,140.52140058786915,141.59139683483517,3129200
2025-06-11,144.4774169921875,145.33145190272313,141.7681025669674,142.37671309514118,2904400
2025-06-12,142.11167907714844,144.5657730690518,141.83682174834334,143.73137512036425,2069700
2025-06-13,139.7066650390625,141.79754286105572,139.12748749364042,140.50178906785152,2450400
2025-06-16,142.4061737060547,142.72028994892696,140.87480646927366,141.041683063706,1681300
2025-06-17,139.59869384765625,142.2196645203484,139.36309542433727,141.41471447462644,1739900
2025-06-18,139.8931884765625,141.03189184609485,138.9704615860137,139.52017632203535,2629100
2025-06-20,141.38526916503906,141.40490611199672,139.21585835217462,140.6784888605814,5566700
2025-06-23,144.8897247314453,145.00751645759348,140.71776467287472,141.7386612495636,2904700
2025-06-24,147.11801147460938,147.53029743878716,145.29216507405056,145.91060150961724,2700500
2025-06-25,145.03695678710938,147.10821274206256,144.41852030004242,146.95114712969615,2378000
2025-06-26,147.99166870117188,148.33524782827595,144.6050222167747,144.97804927150483,2740100
2025-06-27,149.22854614257812,150.06292908185046,147.79534871365087,148.36470029617809,3938200
2025-06-30,149.4445037841797,149.6604652402594,148.22726784796657,149.48376269501233,2302800
2025-07-01,150.98568725585938,153.2238199396826,148.63957382945688,149.2089254740929,3781900
2025-07-02,151.1427459716797,152.5955654593276,150.39670677069324,151.378344393434,2864700
2025-07-03,150.1316375732422,152.15380837180123,146.75480226828572,151.41758026677638,3182900
2025-07-07,149.05186462402344,151.63357656559353,148.17820767104155,149.99424340566583,3877000
2025-07-08,150.91696166992188,151.78079252469948,148.7475361033162,148.9438606167384,3252200
2025-07-09,153.11582946777344,153.77352486583683,151.01512559175265,151.5452182865866,2855900
2025-07-10,154.43124389648438,156.54175887452948,153.09621607943293,153.24345573702604,4043400
2025-07-11,152.9783935546875,153.67536281195663,151.9771340293944,153.18454403260105,2401300
2025-07-14,155.01040649414062,155.2067310304312,152.07530449827962,152.7329999330842,2961300
2025-07-15,153.71463012695312,155.37360008844325,153.16491546059927,155.01039896501686,3058900
2025-07-16,154.6668243408203,154.78461606460408,152.00659472135857,154.7257202027122,3194600
2025-07-17,156.11962890625,156.5417408403915,153.9109444251894,154.3723152706323,5024200
2025-07-18,150.4163360595703,161.13581762420216,147.49105999543323,159.555380375523,11701900
2025-07-21,150.0138702392578,150.82861629333976,146.59776049240608,149.4543295988143,5194000
2025-07-22,148.42359924316406,151.2310833238108,147.559768357381,150.1709129389581,4927800
2025-07-23,148.0505828857422,149.84696642598817,147.04930838799496,149.13037520653592,4976700
2025-07-24,146.55850219726562,148.5119515085565,145.09585672586454,147.2456455474333,4860900
2025-07-25,148.49232482910156,148.61992753241168,146.46032779528863,147.24564087567916,2818000
2025-07-28,149.2579803466797,151.05437871466242,147.39286016605215,147.8346090105423,3970300
2025-07-29,149.0027618408203,150.2887196540535,148.37451438807622,149.60156136442023,3918100
2025-07-30,143.9276885986328,149.69972201778185,143.8098968892134,149.68008507334534,3529500
2025-07-31,146.47994995117188,146.81370310859305,142.88715308170967,143.5055895040957,4390400
2025-08-01,141.75828552246094,144.02586591968546,141.60121991590498,143.80990445532115,4074400
2025-08-04,145.15475463867188,145.45905991386041,142.33745937387263,142.72029745856176,3641300
2025-08-05,147.333984375,148.44323966056322,145.28236537770613,145.7339252660862,3743900
2025-08-06,148.0505828857422,148.6101085019007,145.9106052320158,147.51067923604515,2636900
2025-08-07,148.9536895751953,149.68009178733138,147.2259978736814,149.18927300460138,2293900
2025-08-08,150.48504638671875,150.86788444982187,148.639562914016,149.60156356360315,2376400
2025-08-11,152.45814514160156,152.75263944027387,150.34763012855413,150.92679276282826,3354500
2025-08-12,154.9514923095703,155.55029181054553,152.75261881874644,152.92930638693574,2748200
2025-08-13,157.25836181640625,157.52340819830073,153.7440969351573,155.48159991641626,3132000
2025-08-14,153.77352905273438,157.13074293515544,153.7539070846886,156.6693720498532,6344900
2025-08-15,149.59173583984375,154.48028632439858,148.8260597993207,154.48028632439858,3921100
2025-08-18,150.05311584472656,152.57591654846956,149.39542048649628,149.56229707184423,2585500
2025-08-19,151.5059356689453,152.86060027928062,149.25799227304424,150.03347934592009,2146200
2025-08-20,151.90843200683594,152.4875946470863,150.35744266451965,151.28999547110286,3258200
2025-08-21,151.5452117919922,152.35997276683736,150.33778680472736,151.53538583005638,2236900
2025-08-22,155.80552673339844,156.18836481216954,152.15383353038118,152.89006175714107,1958200
2025-08-25,153.69509887695312,155.73646957128219,153.64578720750754,155.411030610312,1606300
2025-08-26,154.40516662597656,154.55308660742992,152.4426762677668,153.60635358269568,2960600
2025-08-27,154.36569213867188,155.0461540646649,153.59647823480384,153.88246184611515,2155000
2025-08-28,155.38145446777344,156.2788757344688,154.41500889861433,155.57868610771067,2982200
2025-08-29,153.37953186035156,156.05206811942526,153.17244389450994,155.4209178105097,3279100
2025-09-02,152.136962890625,152.3539222257067,149.60249022526642,151.82138020402954,2745100
2025-09-03,149.89833068847656,151.9594291239689,148.35003149723266,151.37759053079705,3964400
2025-09-04,153.3696746826172,153.44857035176452,149.9180681584254,150.0955721281492,2741200
2025-09-05,153.1527099609375,155.3814561065728,152.14680902449604,153.64579658988592,2053300
2025-09-08,151.8706817626953,152.83712734234393,149.89833524629668,152.47224805210928,2715500
2025-09-09,150.96339416503906,152.01859165651283,149.45455038382502,152.01859165651283,1669200
2025-09-10,151.44664001464844,153.06396361523903,150.35198705616386,151.04230535254823,2811600
2025-09-11,157.2650604248047,157.29464442055738,151.27898115400114,151.66358814659665,3663900
2025-09-12,155.68716430664062,159.85868793884515,155.62799631999536,156.9100245392774,2865100
2025-09-15,154.49391174316406,156.19013101150125,153.1034037881068,155.81538034473994,3219500
2025-09-16,154.3361053466797,155.30255086645454,151.5057930862918,154.73056860639753,2208600
2025-09-17,153.0146484375,156.3479038630968,151.41703750494955,154.33611701000908,2757300
2025-09-18,153.25132751464844,154.7503151705794,152.17640221008816,153.00478418528266,1795000
2025-09-19,154.43475341796875,155.2335514278992,152.55115869837277,153.75429139534322,6507100
2025-09-22,151.7326202392578,153.55704681167109,151.5156609155824,153.44856714983337,2484800
2025-09-23,154.12901306152344,155.9534396220303,151.71289157033505,151.71289157033505,2254000
2025-09-24,152.46238708496094,154.3361101992466,152.3243234349379,153.8430235851915,1739300
2025-09-25,150.91409301757812,151.870682285147,149.72083179782544,151.870682285147,2949300
2025-09-26,150.69712829589844,152.36376345591356,150.26320966869812,151.89040452069926,2104000
2025-09-29,151.94956970214844,152.26513730386392,150.43085453497775,151.3775874357421,2043400
2025-09-30,153.0343475341797,153.073802888329,150.32237127704536,151.72275044098265,2177100
2025-10-01,153.843017578125,154.375544479475,152.12707081100402,152.31444612467806,2297900
2025-10-02,156.6043243408203,157.37353831733793,154.37556303384474,155.08560901952416,2167500
2025-10-03,156.4662628173828,158.1723384503731,155.52940117141983,156.72266246378837,3411600
2025-10-06,153.7740020751953,157.00866448262602,152.49198876817644,156.50570644734503,2421400
2025-10-07,153.1822967529297,155.75620960496872,153.0343617328571,154.66155666679558,1696700
2025-10-08,153.843017578125,153.9317695537152,150.66753870377747,153.55703397417585,2084200
2025-10-09,150.76617431640625,154.43474008422973,149.2770430482708,153.94165344928365,2512200
2025-10-10,146.6932830810547,152.11723640506008,146.40729943591663,151.12120675731825,3504400
2025-10-13,149.0107879638672,150.3223851783563,148.34018231159087,148.48811733161844,2724800
2025-10-14,150.42100524902344,151.58469751376094,147.2060858577626,147.2060858577626,2604800
2025-10-15,151.34800720214844,153.50772898906638,150.59852096262736,151.56496651713258,2381500
2025-10-16,149.31649780273438,152.3341855887659,148.52755618044532,152.3341855887659,4279200
2025-10-17,150.52947998046875,150.95354229072277,149.17842748184037,149.35593143882403,4494000
2025-10-20,152.63990783691406,153.9120798679171,150.9141044978438,151.11133615560394,4230400
2025-10-21,164.3358917236328,164.51341071399102,150.68725905458857,155.81535638163786,7302200
2025-10-22,164.91775512695312,166.84079003351656,163.24126354296988,164.84873082149198,5275800
2025-10-23,169.22732543945312,169.25690943133128,164.40493914180013,164.90788205153754,4779100
2025-10-24,166.17019653320312,170.46005629072138,165.43056657830758,169.62180298938242,3612300
2025-10-27,166.0715789794922,168.27075628984753,165.08540567189945,167.62973461122596,2922300
2025-10-28,164.52330017089844,166.17020784349128,164.04994118093313,165.9927038651834,2448100
2025-10-29,162.3537139892578,165.67711317029116,161.34781301733702,164.8388598523888,3163400
2025-10-30,164.14852905273438,166.91967338641896,162.32411762894014,162.72843721180342,2143700
2025-10-31,164.1978302001953,165.02621203838,162.92567345211228,163.20180073150718,2096600
2025-11-03,159.9474334716797,163.9808782420533,159.2571152422944,163.71460726507297,3141200
2025-11-04,158.36956787109375,159.9868914937994,157.14672260015197,159.58257187398084,3520900
2025-11-05,162.04800415039062,162.55094711702137,157.92579192462426,158.4681902500949,2656200
2025-11-06,161.58448791503906,163.20181139191402,157.3636677425164,161.92963951292404,5193100
2025-11-07,162.560791015625,162.99470964285663,160.4109406051891,161.64365713809295,2506400
2025-11-10,165.35166931152344,166.83092920700798,161.7028312455569,162.71858850329815,2754900
2025-11-11,166.3378448486328,167.82696107989514,163.70476400441942,165.35167157149777,2365800
2025-11-12,168.7145233154297,169.4048415886406,166.3279858292949,166.3279858292949,2694300
2025-11-13,168.2608642578125,170.1740426471864,166.90981180766664,168.06363263008305,3878900
2025-11-14,165.97303771972656,167.71615522466658,165.38869899569465,167.29028584993895,2748800
2025-11-17,163.8040313720703,166.21073732416943,163.38806067555893,165.3094599254938,2908400
2025-11-18,164.2001953125,164.99252695294174,161.74398082835273,162.41746801209237,2325700
2025-11-19,164.98263549804688,165.70563116203934,162.98200141877774,164.0021233499836,2219100
2025-11-20,163.03152465820312,168.12223563645168,162.38776367424435,167.11201237492082,3303500
2025-11-21,166.4781494140625,167.7557878218546,163.58615166256462,163.77433213444635,3183500
2025-11-24,167.93405151367188,169.12254144186213,165.04205381383684,166.6267171264034,7138100
2025-11-25,169.8950653076172,170.50913029211463,168.5877308845148,168.6570517833874,2605800
2025-11-26,169.16217041015625,170.71710753292862,169.0433108357464,169.46919534514808,2031600
2025-11-28,170.40017700195312,170.58835746735357,168.37973055630204,169.0235066280651,1596300
2025-12-01,168.84521484375,170.33083091961146,167.9835623557402,169.04329396470456,2244600
2025-12-02,169.9148712158203,170.2813183688982,168.02318299661164,169.24139913854538,1928500
2025-12-03,171.43019104003906,173.01485426607246,169.51870556938724,170.40017052184533,2883300
2025-12-04,167.6468505859375,170.36056667168776,167.1219340388776,170.2516208725355,2860400
