Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2024-08-29,162.42193603515625,169.00543872747676,161.88527686319412,166.18804022016153,12514200
2024-08-30,167.9896240234375,168.14295519612546,163.6772834932307,165.10513799929907,11110800
2024-09-03,156.4325408935547,164.98055566553657,155.24424633652134,164.72181116068572,11620300
2024-09-04,158.43540954589844,161.22406022563104,155.84800787935424,156.20257345893663,6737000
2024-09-05,157.68406677246094,159.70689822525583,155.90206258598232,157.08685630648822,5600000
2024-09-06,152.37657165527344,157.1928232926585,151.35552865983317,156.75936358490054,10703000
2024-09-09,154.8617401123047,156.4029316268499,152.7425925935352,155.16997253600104,7494900
2024-09-10,155.73828125,156.10432101989596,151.8852805497265,154.12002801094013,7918100
2024-09-11,160.43898010253906,160.76648170249905,153.397622213228,156.39333146729155,8275400
2024-09-12,158.9170379638672,160.19816268778092,156.91347548047057,159.78397209406697,6039200
2024-09-13,161.56594848632812,162.11500814367858,159.36011204248553,159.7165099055178,4049900
2024-09-16,160.4871368408203,161.1903054608887,157.77076387595585,158.8688686558294,6510000
2024-09-17,162.5003204345703,163.27092360357432,159.97660938666436,162.67371312916185,5828000
2024-09-18,162.1150360107422,166.08362272895826,161.53707992450143,163.29020260754024,5877600
2024-09-19,167.5284881591797,170.3026536892411,166.15104730376052,168.01011330270242,10900000
2024-09-20,162.71224975585938,166.7097475860843,158.26203777665475,166.34370774431972,27546400
2024-09-23,159.8610382080078,163.73329412095404,159.27345489315263,162.23062589228425,9810000
2024-09-24,160.81463623046875,163.13607300387804,159.8802822544166,161.26736505177374,9666800
2024-09-25,162.08612060546875,162.3943530366396,159.66835311713345,160.1692473530722,5095500
2024-09-26,166.31480407714844,169.29124404376105,160.6508874820149,168.48211730103728,8475000
2024-09-27,163.87777709960938,167.0757604303318,163.58879907201785,166.64230073796105,5880700
2024-09-30,163.80072021484375,165.90059886199302,161.5852415343782,165.0722029970549,8099700
2024-10-01,159.6876220703125,164.03187531949723,158.05009961772166,163.5598921131927,8277600
2024-10-02,162.13429260253906,163.51173343444214,159.08077631046658,160.0440265810671,4484600
2024-10-03,162.71224975585938,163.299833065939,159.57205885987975,159.85139499836095,6260200
2024-10-04,162.69297790527344,166.44966308146203,160.3619138267731,166.20885049445124,6586500
2024-10-07,160.8050079345703,162.51959229806835,159.6491105105765,161.47928020706394,4359300
2024-10-08,160.22703552246094,161.55632550831865,157.64553202891707,158.80142933495213,7843500
2024-10-09,163.96446228027344,164.04152406570552,158.61842033743818,159.85137950828616,5486500
2024-10-10,162.3269500732422,162.54849353416526,159.25417916230356,161.0843489139933,5048000
2024-10-11,163.73326110839844,164.1667207488059,160.73755246749351,161.82602987178686,3801400
2024-10-14,171.4970703125,172.29656979434466,164.61946402440137,165.04329649169566,9933600
2024-10-15,167.69224548339844,173.22130763793777,166.40149357595237,170.70722370279077,12910400
2024-10-16,165.1781463623047,168.25091696698746,163.964456356174,168.20275151557857,6495700
2024-10-17,164.81211853027344,169.1659989423298,164.73505674890535,169.1659989423298,6093200
2024-10-18,164.6387176513672,166.2377164645787,163.19384239321894,165.78498770784978,6432700
2024-10-21,162.79891967773438,163.9162934967483,159.96697628531504,163.40577203941186,7297700
2024-10-22,166.815673828125,167.10465184721502,162.0475879562536,162.79892198706813,7313000
2024-10-23,160.47750854492188,166.2955339871562,158.2620298782376,163.11680500435122,9788200
2024-10-24,161.92236328125,162.73148991563625,159.44680323081573,160.4871152027544,4933400
2024-10-25,164.01263427734375,166.81568150685675,163.56953266793818,164.02226148914463,5496600
2024-10-28,165.8909912109375,166.78680706107534,163.1457215899976,163.1938870513893,5024600
2024-10-29,169.5320587158203,170.08111846103566,164.9662468432044,165.87170450848564,6427700
2024-10-30,161.46002197265625,165.4286234832796,161.37333296706882,163.6755007585515,8819700
2024-10-31,156.7882537841797,161.61413244472377,156.12360873254096,161.46000887082982,10261200
2024-11-01,159.19638061523438,159.9766110037005,156.78825487402628,157.08686011425078,6498100
2024-11-04,159.10968017578125,161.34442796443423,157.62628115595936,158.99409484120727,4949800
2024-11-05,159.81283569335938,161.4310888880701,158.21383691903984,158.9362745305423,5373200
2024-11-06,166.63267517089844,171.89201359323212,162.4714268077906,163.03011374717266,17661900
2024-11-07,166.55563354492188,175.4079072508371,165.32267418394053,173.64515721958213,23586300
2024-11-08,164.62908935546875,167.1142765468616,162.54846546992624,165.76571749599614,10736600
2024-11-11,162.1053924560547,164.51351829423862,159.98624465805955,163.7525569965073,7829500
2024-11-12,157.40472412109375,161.18066327114656,155.91168332015675,160.9109543817165,8483300
2024-11-13,154.5245819091797,156.95197631795705,153.8792060949551,156.8074799816788,7921700
2024-11-14,157.9441375732422,158.8495951192528,155.92130625989802,156.96161824692945,7012600
2024-11-15,154.60166931152344,158.29091963269008,153.73474994226072,157.0097950017341,9737000
2024-11-18,158.45468139648438,159.07116102797792,156.04655553939494,156.62451162430992,7814200
2024-11-19,158.65696716308594,160.12109707141218,156.67265915142508,158.00194930049074,6176800
2024-11-20,148.6006317138672,158.16570038352938,147.32913423014764,157.97305325818706,14483000
2024-11-21,149.7469024658203,151.17250883588522,147.9456143577036,149.45792442779853,10685800
2024-11-22,151.0279998779297,151.11470357073196,148.0804564714932,149.10149938242535,5709300
2024-11-25,152.98342895507812,153.78291381817007,151.44222250263672,153.09901429469932,9189800
2024-11-26,151.16287231445312,155.5360371905926,150.3537455375756,153.87924539144296,9489900
2024-11-27,150.65234375,151.8564066466529,148.78365048074275,151.16286524233817,6337900
2024-11-29,152.70408630371094,155.58421032056876,151.95275215984105,152.29952289532213,6112000
2024-12-02,157.0386962890625,157.3661978657366,152.55958824315888,152.55958824315888,9812700
2024-12-03,156.60525512695312,157.83821448933693,155.3915648884289,155.56494290906022,6961400
2024-12-04,157.33729553222656,158.93629450752712,156.27772905432934,158.4354002518118,6721600
2024-12-05,155.30389404296875,159.2351455739495,154.85847453912595,157.43412718870633,7279800
2024-12-06,154.45179748535156,155.30389666801722,152.25379174585166,155.30389666801722,9918400
2024-12-09,155.64279174804688,157.7633324183623,152.47648232537173,152.48615989718292,9481200
2024-12-10,151.49850463867188,156.36899716518332,151.09181025352916,155.67182789767827,8683600
2024-12-11,154.7616424560547,155.37166929270865,151.99233514946286,152.3021799661522,7081800
2024-12-12,153.2220916748047,154.4034057066095,151.94394281091581,153.63844894794,5796100
2024-12-13,153.5028839111328,154.6164105682314,151.6534480146323,153.22208654735925,8886700
2024-12-16,152.8831787109375,153.67718293398795,149.13590429584733,153.1446209276639,9951100
2024-12-17,152.91220092773438,154.90687395358725,151.5275547150975,151.5275547150975,7187400
2024-12-18,148.1966552734375,156.04948076023734,147.4898083408791,153.2317558274765,10295200
2024-12-19,145.63067626953125,150.53990915038918,145.30146151803163,149.14557046766222,8414800
2024-12-20,148.04173278808594,149.66846630057466,144.6914457096363,144.83669795222517,17347100
2024-12-23,153.2220916748047,153.65781886934099,149.6491020847492,150.72390371122992,8863200
2024-12-24,154.30654907226562,154.34527413467512,152.5442558467961,153.60937974954348,2839600
2024-12-26,153.5028839111328,154.5002205935555,152.36030976036525,152.40871239986654,3846900
2024-12-27,152.2537841796875,152.74760630423583,150.58832573719772,152.20536676945667,7232500
2024-12-30,149.67813110351562,151.17898216603157,148.92286678623492,150.30751310960983,5356000
2024-12-31,148.74856567382812,150.89816864134437,148.35157837480966,149.81368958563132,4423300
2025-01-02,148.7679443359375,152.51521861647157,147.94489264890697,150.0944957427581,5009100
2025-01-03,152.82508850097656,153.41574551283173,149.59100607045454,150.49150794799786,5885800
2025-01-06,154.78102111816406,160.41645609089383,154.2775066408159,154.2775066408159,9599800
2025-01-07,155.4297637939453,158.2668436431439,154.20003255277956,156.8628274634241,7666000
2025-01-08,154.03543090820312,155.11023239397036,151.96329283721,154.97467251175283,7731900
2025-01-10,152.0020294189453,153.26080829202527,150.61738300100146,152.69919880173052,6236800
2025-01-13,152.14727783203125,152.37965777050104,149.89116235489493,150.29784202213688,5714700
2025-01-14,154.47116088867188,155.90422463776343,151.59534104341827,155.06181783811599,6476500
2025-01-15,159.1964111328125,160.20342527469418,156.94997337604124,156.95966572278587,9284000
2025-01-16,156.3109130859375,160.58107185699754,156.16567562090287,160.10661962127097,7188900
2025-01-17,159.34164428710938,160.3583507483136,157.92795054289036,160.13564840297576,8097500
2025-01-21,161.9657440185547,163.3310206071134,160.1066304655894,160.73601255659557,7380500
2025-01-22,164.841552734375,166.63287882430132,162.85655699155276,162.9824393109511,7281700
2025-01-23,168.8308868408203,168.850256759657,164.0088112948192,164.97710038778675,7172300
2025-01-24,166.65223693847656,169.64424669976293,166.48762956511237,169.54742665509409,5825800
2025-01-27,165.75173950195312,166.7393986309031,161.97541750143967,166.64257857507397,15632600
2025-01-28,166.1099853515625,167.9884684258342,164.4251571274912,164.82215917409872,8720200
2025-01-29,166.26495361328125,167.9885072962338,164.82219731185452,166.11002378730495,5118900
2025-01-30,166.4779510498047,168.0368972152111,165.5484017141742,166.87495315821286,6010600
2025-01-31,167.44625854492188,171.1838557666848,166.82655399506635,167.0395788192281,7800500
2025-02-03,164.841552734375,167.10734583402413,162.73067467215444,163.52467887925138,7447100
2025-02-04,167.552734375,168.27895117838057,163.15670849283387,163.15670849283387,5457900
2025-02-05,170.28330993652344,171.38715884316062,164.5123007988067,167.5140027111118,15197800
2025-02-06,163.95071411132812,164.1153214819316,160.15500791594386,162.51763563504105,16293500
2025-02-07,162.6338348388672,165.86791670994202,160.7940767845734,164.44453062882545,7841700
2025-02-10,165.92604064941406,166.35209026845337,163.6408775085931,164.34772449931506,6237700
2025-02-11,166.5360565185547,167.22353354230117,163.74737903370607,164.27024867465522,6588100
2025-02-12,164.88992309570312,165.50962744887147,162.90494251635823,164.17339870995932,5505700
2025-02-13,166.6909637451172,166.8943109584114,164.09595603210818,164.79312537066087,6362200
2025-02-14,166.76841735839844,167.3397191214028,165.61615103587064,167.12669435043537,4691300
2025-02-18,168.1337127685547,168.21117766679697,165.80982492096095,167.76575819563354,7292600
2025-02-19,169.6636199951172,170.90302888092867,167.85292407715747,168.4726285200632,6849600
2025-02-20,168.1918182373047,170.7965183503261,167.41718398149274,170.41888618216922,6316400
2025-02-21,160.18406677246094,169.86695825915757,159.97105675267989,169.43123109724021,12531900
2025-02-24,155.9913787841797,161.3072764485259,155.88486639295846,160.64884695728117,9827800
2025-02-25,156.10757446289062,158.15066511481467,154.38402099632944,156.53362404337443,8244900
2025-02-26,156.9596710205078,158.93497430871975,155.82675975713937,156.69822882319824,9161900
2025-02-27,149.54258728027344,158.07321281781734,149.21337249634288,157.1920660947202,10807200
2025-02-28,152.1859893798828,152.32154925692325,148.5355354964761,150.1816387140051,10149500
2025-03-03,148.74856567382812,155.0037197128451,147.68345653694394,153.94828814791586,9601900
2025-03-04,149.5619659423828,152.21506906489657,146.5505857459036,150.34627788078788,8956800
2025-03-05,153.46414184570312,154.10320141055396,148.1772769597558,150.12353269459746,6786900
2025-03-06,151.90652465820312,153.69779471080986,150.0081827442914,150.02765710752266,7808100
2025-03-07,156.94931030273438,157.53342234473402,151.1082493010832,151.1082493010832,8727600
2025-03-10,150.8745880126953,155.04120996599886,148.5673738769665,153.18181700300903,10139900
2025-03-11,149.04441833496094,152.09149517564776,146.8637501279981,150.7480611937981,8692900
2025-03-12,148.7523651123047,151.73130401929225,147.895671362211,150.12501809245376,7117400
2025-03-13,147.91514587402344,151.50740097884082,146.4354061736315,148.55766618723683,5861700
2025-03-14,152.43222045898438,152.7924144595741,149.47274129627036,149.49221565847645,5309400
2025-03-17,153.76593017578125,154.515537174717,151.3224249682047,151.47819016232395,5781000
2025-03-18,152.14988708496094,155.49876420771906,151.78969310121047,153.76591741703834,6898400
2025-03-19,154.0677032470703,156.25810097446904,150.95247389457583,152.28617797956912,5871000
2025-03-20,153.76593017578125,154.90493530542864,152.37381774662995,153.81460865576682,5089300
2025-03-21,152.66586303710938,153.24996019210548,149.49221056208054,150.87459313986577,10949300
2025-03-24,155.83949279785156,156.73512027401003,154.59340110453675,155.7616102101963,6033400
2025-03-25,155.9076385498047,157.1926790282977,155.19698032707865,155.64480151477375,3978200
2025-03-26,154.1942596435547,156.5501522342309,152.69506066933704,155.22617794269715,5960300
2025-03-27,153.78538513183594,155.0314768183672,151.62419161356792,154.01903289352978,6102000
2025-03-28,148.67446899414062,153.46413707542223,147.54519367252684,152.76320858990923,8918000
2025-03-31,149.54090881347656,149.77455661912316,143.96269928812757,146.81507716594933,8613600
2025-04-01,148.99574279785156,149.25859471769311,146.2796409535255,148.35322248472204,5708900
2025-04-02,149.99844360351562,151.341892345255,146.38671446134663,146.79558693609647,5377200
2025-04-03,135.72679138183594,143.49539868038983,134.88957200898818,143.10600053912492,16465000
2025-04-04,124.0835952758789,132.2610815236479,123.32425859345973,130.78134202642215,19018600
2025-04-07,126.28373718261719,133.56558890705955,117.60002847280926,121.2896253858988,17938300
2025-04-08,121.35777282714844,131.70617510574783,118.51511768581386,127.65638437269038,14965900
2025-04-09,139.78631591796875,141.02267794161307,120.90022534910212,121.84453136300402,21242600
2025-04-10,130.8397674560547,135.37632864045742,125.86512964413895,133.38062972113468,14898800
2025-04-11,135.56129455566406,136.92420288584324,127.63692216828125,130.4503660356121,10955300
