Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2024-08-12,67.43785095214844,67.94830178444063,66.81942791337782,67.08446421878567,17385300
2024-08-13,66.87832641601562,67.3495112461923,65.90651659723547,67.17281787102964,26557900
2024-08-14,67.39859008789062,67.5261990469403,66.60346622068329,66.6721798892836,22928600
2024-08-15,71.8355484008789,73.07240196831451,71.44289564257238,72.75828125951497,49567500
2024-08-16,72.30609893798828,72.46361072973244,71.39058230255827,71.56777931298264,19872100
2024-08-19,72.5718994140625,72.82785232460938,72.19781265774573,72.24703697112712,13709300
2024-08-20,73.37911987304688,73.58584844567208,72.57189079921635,72.60142237950926,14434000
2024-08-21,74.06822967529297,74.40293850908354,73.42835110438631,74.12730035806561,14832000
2024-08-22,74.4029312133789,75.03296335694856,73.97962766280159,74.19620262038657,16511100
2024-08-23,74.52105712890625,74.62934460709239,73.84180818732794,74.42261601525763,12299100
2024-08-26,74.8459243774414,75.02312139763617,74.39308921707169,74.71795167252476,9508200
2024-08-27,74.9443588256836,75.2593748879223,74.58996481684312,75.2593748879223,11557800
2024-08-28,74.89514923095703,75.23969690865184,74.62934994346669,75.09203147233232,9814300
2024-08-29,75.22984313964844,75.27906745043589,74.49152354128886,74.8065396028326,11856800
2024-08-30,76.0272445678711,76.26350477104944,75.03297192657162,75.24954690889194,23230000
2024-09-03,75.9681625366211,76.59819465803841,75.60392967583081,76.12567432226308,22666100
2024-09-04,76.03707885742188,76.27334655699013,75.53502689463531,76.12568112240398,18442800
2024-09-05,75.76142120361328,76.24378782247418,75.20029870518252,76.04690563412353,13082900
2024-09-06,75.44642639160156,76.11583653485948,75.1117250752607,75.70237931682328,14548600
2024-09-09,76.13551330566406,76.26349350936007,75.29875259709735,75.65314660482036,22260200
2024-09-10,77.5826187133789,77.67122096807869,76.0764479786587,76.14535750539181,17686300
2024-09-11,77.61215209960938,77.69090799215728,76.36193422535649,77.1593169833219,19518800
2024-09-12,78.41938018798828,78.66548669245387,77.39557622814253,77.75980904798392,14877700
2024-09-13,79.34474182128906,79.43334407541225,78.44891797958839,78.57689066823846,12994100
2024-09-16,79.30537414550781,79.7582093069558,78.89191693426088,79.5810122863391,15346400
2024-09-17,77.37588500976562,79.01003583633917,77.04118376224552,78.51782281781576,21065900
2024-09-18,77.7991943359375,78.17328106481494,77.06087475282702,77.41526875356607,15684900
2024-09-19,76.8246078491211,77.85825066844585,76.28317053144538,77.81888023677354,21525700
2024-09-20,77.82872772216797,78.37016509989994,76.89352589944043,77.01165973928431,39534300
2024-09-23,79.07894897460938,79.18723644448224,77.83857000824977,77.83857000824977,12147300
2024-09-24,79.41364288330078,79.64991052873006,78.99033940679115,79.22660705222044,14651100
2024-09-25,80.13228607177734,80.32916828762019,79.42349807782296,79.63022665763047,14163800
2024-09-26,78.67533874511719,79.93540305770183,78.02562136981761,79.77789877391662,17061100
2024-09-27,78.53751373291016,79.03957315119644,78.3603167329606,78.65564756973492,11899100
2024-09-30,79.49241638183594,79.67945976494221,78.61627765661595,78.64580924119569,18997000
2024-10-01,80.00431060791016,80.26026351211736,79.1872426042775,79.42350277938962,16054200
2024-10-02,79.17739868164062,79.72867494409601,78.87222896643507,79.72867494409601,16618300
2024-10-03,79.17739868164062,79.32506411210568,78.60642968948281,79.04942598087798,11640400
2024-10-04,79.67945861816406,79.84680926875797,78.60643016022938,78.80331990555382,11583400
2024-10-07,77.86811065673828,79.679458764163,77.74998431990299,79.43335221498837,16791600
2024-10-08,78.4686050415039,78.57689251543617,77.83857292621174,78.38001029587309,15270000
2024-10-09,79.14785766601562,79.24629877106968,78.50797921730195,78.57688874189728,12413000
2024-10-10,78.37015533447266,79.06909690099515,78.2224899307117,79.05925053792457,10812700
2024-10-11,78.85253143310547,78.88206301528429,78.1339045648365,78.45875947937881,9570700
2024-10-14,79.03958129882812,79.25615626671112,78.51783660924232,78.80332111139937,9914500
2024-10-15,80.37838745117188,80.54573807498228,79.2561423694468,79.4136466299229,13276200
2024-10-16,79.95509338378906,80.3882432946852,79.36443919384239,80.26026308797016,11123300
2024-10-17,79.63021850585938,80.23071896645425,79.39395836891897,80.0042976818962,9424700
2024-10-18,80.0436782836914,80.4177649827367,79.40380737114998,79.610535936666,12324100
2024-10-21,79.55147552490234,80.27995629035529,79.4628807756469,79.9649402198211,9750400
2024-10-22,80.74262237548828,80.94935845800589,79.57116046781245,79.84679856373617,12240100
2024-10-23,81.97315979003906,82.04206931808523,80.52605970106954,80.61465444688237,13058200
2024-10-24,81.74674224853516,82.02238034811045,81.29390715486505,81.6679863599208,11645900
2024-10-25,81.2249984741211,82.00269598347658,81.15608894851111,81.90424736639805,8959400
2024-10-28,81.46125793457031,81.78612034276881,81.18561983448973,81.46125793457031,7990200
2024-10-29,80.4276123046875,81.56955022749128,80.3980807223004,81.38250685827246,9682400
2024-10-30,80.12244415283203,80.55559406440662,80.03384940396025,80.32917274410839,9268800
2024-10-31,80.67372131347656,81.15609554251475,79.95509441809413,80.02400394930308,15539000
2024-11-01,80.90998840332031,81.24468969226982,80.27010989792063,81.24468969226982,12181800
2024-11-04,81.16592407226562,81.61876666040926,80.72293535806708,80.91981756202762,11731000
2024-11-05,82.37678527832031,82.46538003184821,81.22500841900218,81.39235907160548,10612500
2024-11-06,82.1405258178711,84.20781936813391,80.78201283382548,83.81404737985147,19974000
2024-11-07,82.54412078857422,83.07571174395136,82.12081729691693,82.41614810898463,12665800
2024-11-08,83.50888061523438,84.08968849783302,82.91822636717141,82.96744317334051,14396500
2024-11-11,82.89852142333984,84.07983725600639,82.80992667894179,83.62699463827704,10433200
2024-11-12,83.66637420654297,84.19796521496734,83.1840075085668,83.1840075085668,12860200
2024-11-13,84.1684341430664,84.45391862213064,83.44979976327363,83.66637471363791,12802600
2024-11-14,83.15447998046875,84.42439064407502,83.02649977129425,83.70575623360301,15740700
2024-11-15,82.93790435791016,83.45964902339541,82.63273465030382,83.21354248227402,17370600
2024-11-18,82.77055358886719,83.52855842973572,82.35709640293888,83.49902684653736,25093800
2024-11-19,85.25130462646484,86.91498725337445,84.57205567789738,84.88707175115964,36340900
2024-11-20,85.822265625,85.84195084187137,84.57204781285769,85.2512966982563,18183200
2024-11-21,87.013427734375,87.2595342745244,85.57616644117158,86.08806474002908,18729200
2024-11-22,89.03150939941406,89.4941909227353,87.54502370994233,88.01755159838717,23990600
2024-11-25,88.10614013671875,89.53355504531808,87.67299022875186,89.09056628349774,25078600
2024-11-26,89.88794708251953,90.44906967342239,88.44083947688182,88.4900637873686,16657000
2024-11-27,90.4490737915039,90.81331417819386,89.88795117505353,90.56720763570553,14358900
2024-11-29,91.05941772460938,91.19723678302222,90.39000765064328,90.82315755455528,11041200
2024-12-02,91.19723510742188,91.54178274712346,90.51797868159927,91.37443210935058,17173000
2024-12-03,92.05369567871094,92.13244406634286,90.82316293387416,91.3350612510729,17775200
2024-12-04,92.97903442382812,93.04794394468587,91.6008440066733,91.99460840553212,17312600
2024-12-05,93.81581115722656,94.11113448347221,92.87075548362999,93.41219284760979,21932300
2024-12-06,94.20957946777344,94.68210732401036,93.84534659936263,94.05207518941144,18803500
2024-12-09,92.36869812011719,94.44583768749938,92.14227682385136,94.17019959505383,20931100
2024-12-10,93.07749938964844,93.75674835443931,92.30964065156724,92.585286294009,13164500
2024-12-11,93.48110961914062,94.19974403878868,93.02827447534455,93.0676524240106,19682100
2024-12-12,92.62464904785156,94.22926841327917,92.62464904785156,94.18989046762587,14298600
2024-12-13,92.98773193359375,93.41197334589135,91.79393808206233,92.54376168856372,11495900
2024-12-16,93.59943389892578,94.42818038809531,92.83974208997098,93.15545611354261,16742000
2024-12-17,94.14205169677734,94.21111389563876,93.05678534586279,93.86580290133165,23560800
2024-12-18,92.29711151123047,94.61563704988998,91.88273074436627,94.06313186980971,24665600
2024-12-19,92.14912414550781,93.30345289024864,92.10965894989063,93.21466184552229,16606500
2024-12-20,91.004638671875,92.49441753119768,90.40280772629481,91.76433036977163,49350600
2024-12-23,89.13995361328125,90.27455332997533,87.71924444987317,90.27455332997533,26205400
2024-12-24,91.43875885009766,91.43875885009766,89.13996218578434,89.1596985457272,8992400
2024-12-26,91.54727935791016,91.63607038932271,90.93558020838984,91.30062756769934,10994000
2024-12-27,90.43242645263672,91.11318035397815,89.81085905187854,90.89612554909219,11384400
2024-12-30,89.35700988769531,89.850313466081,88.92290033000702,89.51487064584205,9790200
2024-12-31,89.13995361328125,89.72205574016192,88.85383663935212,89.3570083884837,11267700
2025-01-02,88.79463958740234,89.38660234587539,88.321064864295,88.77491075724635,14820400
2025-01-03,89.56419372558594,90.0772336465277,88.93276576689993,88.94263394578363,10834600
2025-01-06,90.20549774169922,91.23157014598485,89.4556741525644,89.61353491963096,14519900
2025-01-07,89.59378814697266,90.70865898495967,89.23860898956978,90.47186786188122,11238000
2025-01-08,90.57054138183594,90.61986722409655,89.60366304150027,89.8897800245872,13453600
2025-01-10,91.75446319580078,92.32669713839222,90.96517448000465,91.25129145130036,18140900
2025-01-13,90.30415344238281,91.1921014045293,89.87991205642479,90.8862555892626,18617100
2025-01-14,89.5740737915039,90.74813883637343,89.35701899054826,90.62974325570235,13549200
2025-01-15,90.11670684814453,90.50149061881383,89.59380618536053,89.85032619006796,17348200
2025-01-16,90.0772476196289,90.49162087044282,88.91305072885443,90.27456606462138,13267700
2025-01-17,90.70867156982422,91.02438558384932,89.83059173309141,90.83692780054147,15868200
2025-01-21,91.83340454101562,92.97786503567298,91.07371274406485,91.24144169707452,23247500
2025-01-22,91.98139190673828,92.7410761333022,91.28089417582432,92.51415316695865,15567100
2025-01-23,92.55361938476562,92.55361938476562,91.08357675864463,91.71500476693348,14198400
2025-01-24,93.49089813232422,93.7375499263953,92.20830579226842,92.28723617290285,14973800
2025-01-27,96.09553527832031,96.15472929698701,93.55008709464269,94.61562459393309,18880600
2025-01-28,95.98703002929688,96.52965955571858,95.43453232174991,95.92783599697877,14641600
2025-01-29,96.1942138671875,96.85523896620442,95.91796502146202,96.12515165575613,11261400
2025-01-30,97.32880401611328,97.6050528340901,96.11527382032563,96.38166198567168,11012200
2025-01-31,96.84537506103516,97.67412157038676,96.39152908433356,97.67412157038676,16391200
2025-02-03,98.2068862915039,98.4535381033088,95.1780023436284,95.47398000146471,20484200
2025-02-04,99.42040252685547,99.59799212089823,98.35487248981431,98.63112129672186,15201200
2025-02-05,101.0877685546875,101.2061641235027,99.19348461693583,99.30201200654595,15926700
2025-02-06,101.47254943847656,101.64027085664551,100.5747407968779,101.15683543424623,13088500
2025-02-07,99.7953109741211,101.72906001211689,99.75584578633976,101.62053262752195,12451100
2025-02-10,101.5416030883789,101.55147126720925,99.8939710028147,100.58459297663953,15274600
2025-02-11,101.0976333618164,101.47254135973672,100.48593423416376,101.24562593609535,11953600
2025-02-12,102.22236633300781,102.50848330674889,100.67339342497178,100.752323802669,15162100
2025-02-13,103.6430892944336,103.83053954378872,102.14344213629909,102.60714872431153,12604400
2025-02-14,102.64662170410156,103.88974897713013,102.21251209477371,103.88974897713013,14109500
2025-02-18,102.39009094238281,102.59727754490628,101.13710314791744,102.33089692086621,18247300
2025-02-19,102.60714721679688,102.80446564286606,101.17656980975656,102.45915463363725,18508000
2025-02-20,95.90808868408203,98.7791193591679,95.38518805239815,97.45706174635248,55450900
2025-02-21,93.51063537597656,95.55291211351722,92.85947849520363,95.23719808979361,35014800
2025-02-24,92.41549682617188,93.37250703739863,90.8862601459529,92.9186686178179,29755900
2025-02-25,96.38166046142578,96.59871525132228,92.97786108091508,93.08638847586333,29331200
2025-02-26,94.91160583496094,97.40772827403791,94.78334961388568,96.39151657580055,19069700
2025-02-27,95.49371337890625,96.72697239940992,94.52683499485646,94.61563355848489,16431500
2025-02-28,97.28934478759766,97.53599660836994,95.86862789124011,96.48032711655321,25451300
2025-03-03,96.28300476074219,98.15756017447765,95.5331886170212,96.66778854064133,18372200
2025-03-04,93.69808197021484,95.75022664284093,93.1949102175426,94.4775025197377,25227700
2025-03-05,94.69456481933594,95.09906986765527,93.48103461994639,93.69808941391979,17639000
2025-03-06,93.37250518798828,94.90174936513357,92.91866677739662,93.53036595369787,19957800
2025-03-07,90.49161529541016,92.69174517767321,89.54447326880891,92.68188452508241,35913200
2025-03-10,86.64385223388672,89.02157942482906,85.4500583117448,88.55787279242345,35148800
2025-03-11,86.26893615722656,88.1533519990176,85.97295098572098,86.12094357147377,28687600
2025-03-12,84.05892181396484,87.90669100505238,83.7432078434108,86.70302914006048,33301600
2025-03-13,83.3683090209961,84.30558285709145,82.74674919016381,83.80241860093868,31507800
2025-03-14,84.20691680908203,84.22665316686832,82.93419271160724,83.82214063161466,35500600
2025-03-17,86.2886734008789,86.81157406459195,83.84189151648275,83.98987658944581,26297800
2025-03-18,84.44369506835938,86.50570774806968,84.3549040455849,86.2689241601232,17850900
2025-03-19,85.17381286621094,85.62765133613448,84.47332256303223,84.79889726224445,24555900
2025-03-20,84.66075897216797,85.91375429513161,84.37464198918585,84.66075897216797,18185500
2025-03-21,85.06143951416016,85.30876864940409,83.8742551362576,84.36891340674545,26797200
2025-03-24,86.55530548095703,86.71359975676114,85.4274851834555,85.54620589030858,17900700
2025-03-25,83.85447692871094,86.37722972394099,83.71597320887336,85.83311012397527,27908600
2025-03-26,84.2996597290039,84.6459190012852,83.66649776029354,84.27987671968185,27228800
2025-03-27,84.71517181396484,85.19004706981201,83.87425427237399,83.87425427237399,16782800
2025-03-28,84.24030303955078,84.9130385738841,83.79510607760145,84.51731045700225,14790600
2025-03-31,86.85211181640625,87.25772772831284,83.46865059891574,83.8544834983899,30269300
2025-04-01,87.88098907470703,88.1579964951405,86.43658784824248,86.60476984666478,22080300
2025-04-02,88.8010482788086,89.18688109748784,87.17856987516109,87.25770945620596,19384100
2025-04-03,86.32776641845703,88.91977101342542,85.35823285421775,85.35823285421775,33012900
2025-04-04,82.3012466430664,86.45637315578495,81.7670147975078,84.72506918417116,36209000
2025-04-07,82.93441009521484,85.33844966862553,78.95735324641868,79.3827596745658,36884900
2025-04-08,80.91619873046875,86.04085858406609,80.16431606507645,84.93282136916618,34351700
