Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2025-02-19,409.90728759765625,410.61884763156144,402.8707662400353,403.09808061190597,24114200
2025-02-20,412.075927734375,415.2249398620395,408.52090633687715,411.2441149206673,23508700
2025-02-21,404.2331237792969,413.97725680128366,403.91626425407014,413.27418223243296,27524800
2025-02-24,400.0641174316406,405.38179653354615,395.4297185716828,404.5301894031576,26443700
2025-02-25,394.0235290527344,398.0043843099881,392.835237956153,397.19236575081766,29387400
2025-02-26,395.83575439453125,399.66804717869115,390.40913086553707,394.13250979931917,19619000
2025-02-27,388.70587158203125,401.78716793671936,388.3493932994261,397.3607146060961,21127400
2025-02-28,393.1224060058594,393.7561854578909,382.80393739721217,388.83460333794534,32845700
2025-03-03,384.7052307128906,394.93461038215554,382.39794340981075,394.93461038215554,23007700
2025-03-04,384.82403564453125,388.75535997703025,377.2881889484286,379.6648014174362,29342900
2025-03-05,397.1131286621094,397.7568203379533,385.02209070764377,385.5469260754551,23433100
2025-03-06,393.0234375,398.23217304119834,388.8544303529959,390.438848896208,23304600
2025-03-07,389.478271484375,390.9537458547577,381.7839796807534,388.497925986767,22034100
2025-03-10,376.4563903808594,382.6355890788174,373.5450301742595,382.08104715568106,32840100
2025-03-11,376.74359130859375,382.23950999896846,373.2380702422645,375.30770541349494,30380200
2025-03-12,379.53607177734375,381.4670864515663,375.2581813231993,379.21921226907705,24253600
2025-03-13,375.0799255371094,381.5661320778761,373.7728082450696,379.4271716632625,20473000
2025-03-14,384.7745666503906,386.42831046600287,375.8127456880931,376.0801044136148,19952800
2025-03-17,384.9132080078125,388.88412112316473,381.813696346666,382.9326924641042,22474300
2025-03-18,379.7836608886719,383.59615946585757,377.38725393405446,383.29909421372145,19486900
2025-03-19,384.0417785644531,385.8836435250732,380.2589866011294,381.7740797920575,19185500
2025-03-20,383.0713195800781,387.97310772514027,379.5460042678497,381.98202996781214,18470500
2025-03-21,387.4482727050781,387.92357710345186,379.07067004050685,379.4865916093534,39675900
2025-03-24,389.25048828125,391.54789342681113,386.0123564410982,391.54789342681113,21004500
2025-03-25,391.31024169921875,392.49853282327706,388.8148031404558,390.082331804945,15775000
2025-03-26,386.1708068847656,391.4587795188397,384.784452111458,391.1518020411883,16108400
2025-03-27,386.77484130859375,388.4186727261189,383.62582905803845,386.3292434732889,13766800
2025-03-28,375.1096496582031,385.339029849346,373.2578723723651,384.2992410074857,21632000
2025-03-31,371.7328796386719,373.3965054432232,363.6622546184452,368.91063894364476,35184700
2025-04-01,378.46661376953125,379.120187514209,369.59391274714585,371.00006183577835,19689500
2025-04-02,378.4171142578125,381.32844426453147,372.95087209109226,374.2877261088344,16092600
2025-04-03,369.47503662109375,373.80248816308017,365.75168821202425,371.1386925275575,30198000
2025-04-04,356.3343505859375,370.94065262193254,355.97787229621173,360.5825648601157,49209900
2025-04-07,354.3736572265625,367.38565979064595,341.43101018463227,347.4616768226877,50425000
2025-04-08,351.1058044433594,370.00982228854286,346.8377957272636,364.6723484414274,35868900
2025-04-09,386.68572998046875,389.39905670107095,349.66000929830324,350.0957251156184,50199700
2025-04-10,377.63482666015625,380.15997201946135,364.21681503291546,378.3379012524662,38024400
2025-04-11,384.6656494140625,386.25003769690613,375.1987873888056,376.93173851590154,23839200
2025-04-14,384.0318603515625,390.8052198187617,380.46692636349223,389.38915847164185,19251200
2025-04-15,381.9721374511719,388.07212889209285,380.41742551182244,384.7250528209778,17199900
2025-04-16,367.9896545410156,377.8922316795949,364.41483869971677,376.9614172312142,21967800
2025-04-17,364.1969909667969,370.6732850580017,363.31567729138493,370.10883089247193,21120200
2025-04-21,355.6213684082031,360.9291658129438,352.20499720618693,359.2853342749941,20807300
2025-04-22,363.2463684082031,364.18709517298703,356.3541524572501,359.83987920585236,19485000
2025-04-23,370.74261474609375,376.68416126561135,369.38593623911186,372.3963282706759,20545500
2025-04-24,383.5268249511719,384.6656455709585,371.53481777720657,372.0398589139721,22232300
2025-04-25,388.03253173828125,388.33950924401097,380.8531625631297,383.2297752805051,18973200
2025-04-28,387.3492126464844,388.9138065441973,382.87325863987553,388.1414067328739,16579400
2025-04-29,390.2012023925781,391.2508732709842,386.5768551213708,387.4878753983452,14974000
2025-04-30,391.4093017578125,392.7956566127169,380.6947052715702,386.4976013857663,36461100
2025-05-01,421.2556457519531,432.7327295827746,420.76051687113977,426.9100091091665,58938100
2025-05-02,431.0393981933594,435.1588741169636,425.80092616148227,427.533877248033,30757400
2025-05-05,431.92071533203125,435.21826018394785,427.9002412578344,428.6528467821077,20136100
2025-05-06,429.0885925292969,433.46554517602334,426.9694566129341,427.9894209087166,15104200
2025-05-07,429.12823486328125,433.8517538131467,426.9100367836598,429.6134515274466,23295300
2025-05-08,433.9012756347656,439.34769356127396,431.4157188741818,433.66359321182534,23491300
2025-05-09,434.4557800292969,436.4461774951318,431.6335394854884,435.7133964534002,15324200
2025-05-12,444.8832092285156,444.9921230759706,435.4955548202822,441.5955462250109,22821900
2025-05-13,444.764404296875,446.2794975271711,441.021200788799,443.41763796979524,23618800
2025-05-14,448.5273742675781,449.47801330220653,443.77414887416586,443.77414887416586,19902800
2025-05-15,449.5392761230469,452.57502540604634,446.860659567107,447.1979616790238,21992300
2025-05-16,450.6701965332031,450.75947970899136,445.1741192074842,448.46778736985397,23849800
2025-05-19,455.23382568359375,455.9481214834615,447.2277665675242,447.3071495873714,21336500
2025-05-20,454.53936767578125,454.7080036018212,450.719869916101,451.9797952414424,15441800
2025-05-21,448.9837341308594,454.1524403651085,448.22974686474834,450.967885651573,19216900
2025-05-22,451.25555419921875,456.6028569421555,450.30316997101943,451.3448676580097,18025600
2025-05-23,446.6126403808594,450.0948358464348,445.3527151156796,446.4142434023006,16883500
2025-05-27,457.03936767578125,457.29731705224054,452.5055743512772,452.86273735527834,20974300
2025-05-28,453.7357482910156,458.8548627693229,453.3091629867606,457.56517641086623,17086300
2025-05-29,455.0452880859375,458.0612067791374,451.7019977235154,457.8925405838875,13974800
2025-05-30,456.71197509765625,458.0215223462663,451.9301930198663,456.07706236471586,34770500
2025-06-02,458.3092346191406,458.44810948050275,453.2695031394806,453.51752207653715,16626500
2025-06-03,459.30126953125,460.46201137480375,457.20797414521616,457.81315604121755,15743800
2025-06-04,460.1941223144531,461.9997072455568,459.35085196524574,460.32309699178137,14162700
2025-06-05,463.9739990234375,465.9283895442318,460.35292843866904,461.2755516588244,20131700
2025-06-06,466.6525573730469,469.5890928719542,465.06523024972654,466.3648469522318,15285600
2025-06-09,469.0038146972656,469.67841894667356,464.90653697170796,465.9779957450024,16469900
2025-06-10,467.1883239746094,469.0534009468453,463.25968221899245,467.45617352695865,15375900
2025-06-11,468.8748474121094,471.7022694228479,465.9383115986028,466.29544434484353,16399200
2025-06-12,475.0752868652344,476.6130223697302,469.7676758011157,471.2557893550323,18950600
2025-06-13,471.1962890625,475.3828499324856,469.0137405811006,472.6348110082228,16814500
2025-06-16,475.3431701660156,476.8808754060361,471.23596219473825,471.44428961660435,15626100
2025-06-17,474.25189208984375,474.9463269378011,470.3232503868908,471.63279762120845,15414100
2025-06-18,476.4344482421875,477.1884355000323,470.70025162122124,474.21220825159133,17526500
2025-06-20,473.616943359375,479.62891980922967,473.09114443804276,478.4086860483398,37576200
2025-06-23,482.1488037109375,483.884936234588,468.76571183115124,474.42052531416374,24864000
2025-06-24,486.2261962890625,487.9524285572733,482.9424282150726,485.07541514458467,22305600
2025-06-25,488.3691101074219,490.64097201284227,485.5119574284625,488.1409520653471,17495100
2025-06-26,493.5080871582031,494.09340820956044,488.9048412091741,489.0735074056833,21578900
2025-06-27,492.0100402832031,495.3434002058453,489.12309627390664,493.60726767719865,34539200
2025-06-30,493.4683837890625,496.79184348109624,491.404849352638,493.1013206195562,28369000
2025-07-01,488.1508483886719,494.10330273882704,487.08935037246306,492.53583641461546,19945400
2025-07-02,487.198486328125,489.5893925672679,484.82744098086494,486.107196925814,16319600
2025-07-03,494.8870544433594,496.1668406146565,489.5298515465148,489.8969147231798,13984800
2025-07-07,493.7759094238281,494.79774616477766,491.3056506650491,493.4386073251964,13981600
2025-07-08,492.68463134765625,494.25212791462184,490.1945116420166,493.2997134401056,11846600
2025-07-09,499.5200500488281,502.76412671878114,495.77990524850594,496.3354652236218,18659500
2025-07-10,497.5061340332031,500.4426696344743,493.8056807647675,499.06366987607214,16492100
2025-07-11,499.3315734863281,501.0280145407016,493.85529597280816,494.5200000462786,16459500
2025-07-14,499.0339050292969,499.9763890495242,497.0596840851599,497.5457914873048,12058800
2025-07-15,501.8117980957031,504.2721267506509,498.80580957478617,499.03396763670395,14927200
2025-07-16,501.61334228515625,502.70463167926073,497.9129190668174,501.1768265275145,15154400
2025-07-17,507.6451416015625,509.30189104591364,501.6133044647972,501.6728265840105,17503100
2025-07-18,506.0082092285156,510.5618634291492,503.40897568442307,510.4030974050004,21209700
2025-07-21,506.01812744140625,508.0320701704435,501.54385636100875,502.69466780228106,14066800
2025-07-22,501.26611328125,507.1491456054249,501.26611328125,506.92095727911294,13868600
2025-07-23,501.8613586425781,502.77408166088094,496.73234393031225,502.73439015336794,16396600
2025-07-24,506.8316345214844,509.5995039044367,503.27998658866585,504.73833906736274,16107000
2025-07-25,509.6392517089844,514.1829150146133,506.3157616392057,508.409026924469,19125700
2025-07-28,508.4388122558594,510.91900158393673,506.07766717141,510.0063088656235,14308000
2025-07-29,508.5082702636719,513.5182406496896,507.50626407616875,511.4448362580723,16469200
2025-07-30,509.1729431152344,511.86149016920456,505.4030674134904,511.08764202727673,26380400
2025-07-31,529.2723999023438,551.0484742016899,527.6851029610986,550.8301860551579,51617300
2025-08-01,519.956787109375,531.5541546097426,516.7325410439772,530.7605061500977,28977600
2025-08-04,531.3953857421875,533.9846885103634,523.944888342453,524.0837934579807,25349000
2025-08-05,523.5679931640625,533.0423047576313,523.0620248277625,532.9232605080902,19171600
2025-08-06,520.7802124023438,527.4866537198485,519.8774501718309,526.6930052823053,21355700
2025-08-07,516.7127075195312,523.9052559727172,513.4487398823029,522.6254396329194,16079100
2025-08-08,517.9031982421875,520.502431840537,515.2940341981842,518.4587582353118,15531000
2025-08-11,517.6354370117188,523.4093257403006,515.6016330725902,518.1612057268388,20194400
2025-08-12,525.0460815429688,526.7722834009899,518.5579289090128,519.5995961800784,18667000
2025-08-13,516.454833984375,528.4787877679453,515.2544004746543,527.8934364066101,19619200
2025-08-14,518.3396606445312,521.7821945996749,516.0182375574066,518.4190436500928,20269100
2025-08-15,516.0480346679688,521.9310366989816,514.9667059909838,518.6274679925785,25213300
2025-08-18,513.0023193359375,518.6770238166106,509.9467697824549,517.4567900842618,23760600
2025-08-19,505.7304382324219,511.0777107186651,504.5201046206217,510.91900524319027,21481000
2025-08-20,501.7125549316406,506.9507137373093,500.4426991689255,505.829663283555,27723000
2025-08-21,501.0666198730469,504.43529989468334,499.55619671725805,500.5200933584279,18443300
2025-08-22,504.037841796875,507.5158151187978,499.2481684011306,501.0765850227361,24324200
2025-08-25,501.0865173339844,504.9917771303553,500.9473838488724,503.44159720621536,21638600
2025-08-26,498.8804626464844,501.8019624337255,495.37267961289456,501.18583887731603,30835700
2025-08-27,503.5509033203125,504.09746017877256,496.75395340313815,498.8407434548062,17277900
2025-08-28,506.4326477050781,507.87350408410515,502.3186878124423,503.89867767213724,18015600
2025-08-29,503.501220703125,506.39291066950057,501.3150539612025,505.4588240002719,20961600
2025-09-02,501.9410705566406,502.81553721257154,493.68337117589067,497.32034095368414,18128000
2025-09-03,502.1696472167969,504.5942937991858,499.1587173668126,500.6194673133705,16345100
2025-09-04,504.7731628417969,504.95202275876863,499.983489561643,501.1262461318779,15509500
2025-09-05,491.884765625,508.74796779288187,489.27131242222254,505.86622472604114,31994800
2025-09-08,495.06463623046875,498.04575600626316,491.91457299081776,494.97517595073856,16771000
2025-09-09,495.2732849121094,499.08911442264,494.5677617531993,498.27426777402997,14410500
2025-09-10,497.22100830078125,500.06302518446205,493.59398497162135,499.81459851362206,21611800
2025-09-11,497.8569641113281,500.00337405269875,494.7466575341409,499.08915061774627,18881600
2025-09-12,506.6910095214844,509.32432605160386,500.67909648146514,503.4614629424367,23624900
2025-09-15,512.1166381835938,512.2259313574772,503.80926524972944,505.58800862213144,17143800
2025-09-16,505.83642578125,513.9748550906477,505.3991924428879,513.6270820344445,19711900
2025-09-17,506.81024169921875,508.07226852063866,502.74598524416496,507.4064717390096,15816600
2025-09-18,505.2501220703125,509.84104161182444,504.4650853819943,508.270968235188,18913700
2025-09-19,514.6705322265625,516.0319056285313,507.09849160720086,507.34691829589656,52474100
2025-09-22,511.21240234375,514.48167541423,509.3143886623668,512.3452424901319,20009300
2025-09-23,506.0252380371094,511.35152134239047,504.1173079645634,510.56645428814153,19799600
2025-09-24,506.9394226074219,509.2547456727144,503.72976965544393,507.16798604562155,13533700
2025-09-25,503.8390808105469,506.8003375404676,501.8616142840625,505.10107733704126,15786500
2025-09-26,508.2411804199219,510.70558375978015,503.4316440082871,506.849997214163,16213100
2025-09-29,511.3613586425781,513.5971983462931,505.6773863749633,508.28089264453985,17617800
2025-09-30,514.6903686523438,514.8990082310244,506.45253207823936,510.0099885223437,19728200
2025-10-01,516.4392700195312,517.2342231556227,508.4697238165545,511.56013673304216,22632300
2025-10-02,512.4942626953125,518.3173691617891,507.4661094259624,514.3823296081488,21222900
