Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2025-07-21,756.8262329101562,766.5772618295156,755.1580409602935,762.7741478224008,3058000
2025-07-22,770.9860229492188,772.8230036754439,757.1439398411768,757.9780660614024,2496600
2025-07-23,793.2783203125,794.4699031968688,771.6215241177013,774.520996004741,2683600
2025-07-24,799.7723388671875,804.4492758119773,792.0470201311468,795.7309208587978,2786400
2025-07-25,806.9813842773438,809.4638234049727,796.7338682857209,803.3173017007066,2976900
2025-07-28,802.43359375,814.4585151617638,796.8630145118524,806.9417423024552,2587700
2025-07-29,757.5907592773438,774.0145541678087,749.8753193375092,769.059615534921,7100700
2025-07-30,754.740966796875,772.6343472189178,753.0826537856944,768.5631712006061,4338700
2025-07-31,734.8715209960938,761.0662243623443,730.2740387352552,742.0507157901812,5810300
2025-08-01,756.9751586914062,762.6053137646352,740.7499095937014,741.5740963687408,4859500
2025-08-04,763.5982666015625,769.0397537107275,747.2836841210645,754.6316674878368,3353400
2025-08-05,760.5697021484375,764.5316652475561,754.1848760680199,760.1923665574335,3615200
2025-08-06,741.1272583007812,757.6404488161534,734.9906758308475,751.2456829706957,4752100
2025-08-07,636.3583374023438,673.5254073592479,628.7521708664093,670.913876646079,26101600
2025-08-08,621.2552490234375,651.5707645592591,619.3983893784804,650.3990605473799,14125100
2025-08-11,630.7579345703125,649.8429572093127,621.5034552675156,624.9986881839362,11294200
2025-08-12,634.9384155273438,641.6410011956746,624.978901227372,635.0079310959344,6897400
2025-08-13,655.8505249023438,657.1016840090457,639.9728528051832,645.8314338073365,6310000
2025-08-14,679.6223754882812,680.6649878894434,650.4983801914328,657.3499370100915,8395900
2025-08-15,697.8336791992188,703.36674775122,682.4784193574195,690.8377595246925,8224600
2025-08-18,694.6690673828125,704.3220987577787,690.1411169035953,691.6537744046942,4997300
2025-08-19,699.8041381835938,710.8105684362407,695.1666741243157,703.1876343908247,5941000
2025-08-20,702.0233154296875,702.3815572491695,681.8316086999087,698.1223183363958,4139400
2025-08-21,706.382080078125,714.9205408942363,701.7844613478051,701.7844613478051,3617300
2025-08-22,708.2330932617188,715.9754413272808,705.9939907490184,711.5768051031941,3222700
2025-08-25,691.9622802734375,710.0442593308965,690.8675715308148,707.556367742491,2898100
2025-08-26,732.4652099609375,732.6144470211726,709.6462135378677,712.7710201316221,7695600
2025-08-27,730.6141967773438,742.9740870510847,728.0068910134703,733.39072291717,4326200
2025-08-28,728.4149169921875,735.0128107451226,722.8221412204315,732.2362846902723,3117000
2025-08-29,729.0319213867188,733.8484458606531,724.9716649930003,728.7731709231641,2551200
2025-09-02,731.6292114257812,733.5697790185984,720.1351643999982,724.4640714812863,3222500
2025-09-03,734.2564697265625,734.2564697265625,725.4891418111343,728.4746118491627,2222500
2025-09-04,739.3118286132812,743.3820461940132,731.7685846480948,732.7537800512297,2423400
2025-09-05,723.6878662109375,741.0931457454939,719.0703249248501,741.0931457454939,3958200
2025-09-08,735.0625,739.1028334455611,715.736514716972,726.1757586766698,4534600
2025-09-09,746.974609375,749.1938502774378,730.3156947451781,730.624190914636,2986900
2025-09-10,750.965087890625,752.1393654199935,738.893833163906,744.4667467105412,2477400
2025-09-11,752.6170654296875,757.4435506619996,746.7356558874562,748.8354217438534,2197500
2025-09-12,751.7313842773438,757.9112681007058,744.3771621751556,756.4882014029394,2198300
2025-09-15,744.5662841796875,752.6768354756833,738.5157145148136,749.4226536720865,2790900
2025-09-16,761.0062866210938,766.6488079895628,740.933932653232,741.7997141056594,3881300
2025-09-17,756.4484252929688,773.196928632511,752.676803475302,757.8018237524461,3471200
2025-09-18,759.2349243164062,768.7983660097727,755.3339269029007,757.6924435174031,3464000
2025-09-19,748.3478393554688,761.2948370875324,745.5713741687963,761.2948370875324,7349500
2025-09-22,751.2935180664062,758.3491446350332,742.6555657136219,744.9344525546569,2527400
2025-09-23,743.362060546875,749.352922739024,739.5705163155858,746.9346994802842,2910100
2025-09-24,738.2568969726562,743.3222707753013,732.5944535078013,742.3768598605202,2243000
2025-09-25,711.1290283203125,736.4159324651006,708.601291516652,734.097200427429,5136400
2025-09-26,721.03076171875,725.4691821479196,713.6069321437383,720.6128129418678,3559700
2025-09-29,722.9913330078125,724.3347703112019,712.611855496749,722.0359606710274,3309200
2025-09-30,759.3045654296875,762.6383160934887,721.7971068126287,723.4391396706473,6234300
2025-10-01,821.4221801757812,829.2640193905464,759.6030543027127,759.6030543027127,10124500
2025-10-02,815.879150390625,830.4184351233527,808.873269482215,810.4157501327016,4291800
2025-10-03,835.8021850585938,844.0221884529898,812.1472927793045,820.9445040200115,5088500
2025-10-06,840.9571533203125,852.4213778882535,834.5980874590612,835.8818784694669,3651400
2025-10-07,839.5440673828125,844.4302601458031,832.5282246644987,840.9074272281489,2610800
2025-10-08,841.6238403320312,851.8540796964494,840.8973954250179,845.883139885493,2180900
2025-10-09,851.2072143554688,856.0835062252507,841.6039891484251,847.5649677501092,3071700
2025-10-10,829.4530639648438,860.1635820318526,826.089429801131,853.84436192415,3431000
2025-10-13,815.431396484375,831.2742736013473,813.3912767272703,828.6470454253974,2167500
2025-10-14,808.41552734375,818.1084046996382,802.0963065445828,818.1084046996382,1928400
2025-10-15,822.5667114257812,826.1691739547106,804.6638514447183,808.5648488468509,2355800
2025-10-16,815.4114379882812,830.6572447297075,811.4208502147817,821.0738815983952,2272900
2025-10-17,798.941650390625,800.5438380598712,780.053535396394,785.1388321676542,3983000
2025-10-20,805.0419921875,805.4897641143624,795.8964996134705,801.6982194873234,2279700
2025-10-21,795.6973876953125,809.0523725580666,794.8415675777164,803.0217258571607,2099500
2025-10-22,808.4950561523438,811.9880654800862,789.9752067038384,794.5330408650763,2930600
2025-10-23,817.0634155273438,820.7057229762298,802.116203554325,802.4943679504289,2632900
2025-10-24,821.4520263671875,830.109900921913,808.5647362689016,811.2616325170293,2211200
2025-10-27,822.4073486328125,822.4173099172544,807.5496677109861,821.0042045359121,2114800
2025-10-28,816.1279296875,825.4426419259852,810.1072442112171,821.9993781126926,2493500
2025-10-29,809.58984375,826.2686187003058,805.7087083987568,823.303071227942,3591200
2025-10-30,840.4097900390625,848.8686215551454,808.3159881103949,833.4436934964059,6037200
2025-10-31,858.680908203125,865.6967508933163,830.1497822019227,835.0956819186229,5015000
2025-11-03,892.1878662109375,896.9745675126744,858.4420684693462,862.3331651840018,5401500
2025-11-04,902.4677124023438,910.7872071179662,879.3602049800431,887.0925305680031,5911500
2025-11-05,921.3259887695312,950.8324081561916,903.4629145008593,906.587721003653,7272900
2025-11-06,932.8997192382812,945.2993938518258,911.8223071700457,923.5054373596956,6417400
2025-11-07,919.8930053710938,927.4860559457792,896.5367064863251,926.6600588674243,4373400
2025-11-10,961.958251953125,977.2338824447324,933.8649380346666,935.1885134044273,5696600
2025-11-11,983.8317260742188,995.1068675087495,960.61470528139,961.8686123323375,4166400
2025-11-12,1012.8505859375,1017.4680667296722,985.3045958287406,988.3099884123251,5185200
2025-11-13,1017.9158935546875,1027.9470290101992,1005.1978229544862,1005.1978229544862,4153600
2025-11-14,1021.8126831054688,1030.1244443885844,1004.381780615709,1005.5877104721058,3862300
2025-11-17,1018.2448120117188,1028.649508298634,994.9239221459187,1000.3255756777976,4720000
2025-11-18,1026.5665283203125,1037.2003656461097,1010.5807349763423,1010.5807349763423,3430500
2025-11-19,1046.0504150390625,1052.0201481912093,1022.7794049200058,1026.157955141491,3571200
2025-11-20,1039.76171875,1053.425313737622,1034.7387246812546,1041.96420578305,3135700
2025-11-21,1056.1162109375,1063.042780114143,1034.4896456216993,1037.4795000888141,4266700
2025-11-24,1066.5408935546875,1072.0820271033347,1045.8311395865624,1053.1961621764485,5497200
2025-11-25,1106.186279296875,1107.352366316718,1069.620418156335,1072.1916491594002,4181500
2025-11-26,1100.605224609375,1108.2293775868075,1094.3863372503874,1098.273172264126,3093700
2025-11-28,1071.8328857421875,1095.3332194299996,1064.079167386875,1093.0110212945272,2732200
2025-12-01,1054.3123779296875,1080.483579998982,1051.4321369083575,1070.7466013133148,3070200
2025-12-02,1042.582275390625,1064.5677323088305,1036.8417445569276,1049.0104144189575,3280000
2025-12-03,1030.064697265625,1047.9240163711931,1018.8626583401341,1042.8512641317866,3447000
2025-12-04,1011.0591430664062,1029.1378110101127,1003.7738667812239,1029.1378110101127,3854900
2025-12-05,1006.893310546875,1023.9155660856188,1000.6046522670715,1020.3775837139696,2502100
2025-12-08,994.21630859375,1010.7701211594998,985.5357427698102,1007.321800526072,3088600
2025-12-09,978.8982543945312,1008.5775722296804,975.8685571035728,999.4485767002333,2569700
2025-12-10,990.2796630859375,999.6079942760961,973.8155119503097,981.6688677586786,2966300
2025-12-11,1005.9664306640625,1028.0714747065383,983.6621116550675,1004.7406098077453,4517000
2025-12-12,1024.03515625,1025.4204701196209,1000.1063440065902,1005.3485653679636,3275200
2025-12-15,1058.5977783203125,1061.398333727903,1029.0581233021942,1029.0581233021942,4648400
2025-12-16,1050.724609375,1064.6373600977406,1032.7256268292847,1059.9034237902617,4024500
2025-12-17,1038.266845703125,1060.7007296526526,1032.9050352709846,1060.7007296526526,3726600
2025-12-18,1053.3057861328125,1075.6101050032985,1036.024461625301,1038.276828357429,3848600
2025-12-19,1067.8165283203125,1071.7432672258853,1055.428632425438,1055.428632425438,5829100
2025-12-22,1072.8394775390625,1079.8158045298378,1059.4050844563105,1073.078656160433,2625600
2025-12-23,1068.015869140625,1084.7988844125769,1059.903382950549,1059.903382950549,2108600
2025-12-24,1073.3377685546875,1082.0581771464663,1069.0821896967016,1071.0057162068108,932800
2025-12-26,1074.105224609375,1077.7329293196894,1064.6872316369654,1073.3378091590694,1014600
2025-12-29,1075.081787109375,1081.8289108828876,1070.7465228528094,1074.3043958199278,1653000
2025-12-30,1076.0985107421875,1078.7096455824349,1068.4444293707961,1075.31114342699,1251500
2025-12-31,1071.045654296875,1079.8357729107013,1070.796499757671,1076.1084307368067,1646700
2026-01-02,1076.706298828125,1077.005332916372,1048.5219102096585,1072.7597301451576,2469100
2026-01-05,1037.9876708984375,1081.7092997133757,1029.8851613175623,1065.613893937796,4084800
2026-01-06,1060.441650390625,1067.2086051262331,1036.4132005969204,1040.5789964737464,2690700
2026-01-07,1104.3426513671875,1113.8803558783313,1072.321303033383,1073.357824914489,4652800
2026-01-08,1081.52001953125,1130.1151315037457,1066.5309648980485,1109.9236375344708,3156000
2026-01-09,1059.96337890625,1100.784824055841,1059.4351420287032,1083.1545837095875,2561900
2026-01-12,1077.3441162109375,1079.6961202191242,1054.421900972407,1054.421900972407,2380200
2026-01-13,1073.5469970703125,1086.532960163448,1065.4744147592728,1079.3374066502424,2194200
2026-01-14,1069.660400390625,1080.3341425177584,1057.5315129459177,1078.0917515392853,1912600
2026-01-15,1029.4765625,1064.0393315002927,1009.145589896656,1058.9665794701723,4183400
2026-01-16,1034.8883056640625,1046.3891963254314,1014.5572711831193,1020.9655793820677,3829000
2026-01-20,1037.7685546875,1042.3130701998687,1012.524199858942,1024.6729775680276,2484900
2026-01-21,1074.87255859375,1077.6729921561664,1038.4959984203715,1040.3297416362498,3685900
2026-01-22,1083.70263671875,1091.775219312159,1068.1155144278098,1074.8726146071951,2478200
2026-01-23,1060.6907958984375,1080.6529654745325,1059.4250713515887,1080.064994815659,2592900
2026-01-26,1059.156005859375,1063.4713189249403,1039.791660451603,1058.6177930939593,2244900
2026-01-27,1035.99462890625,1069.7600594996745,1031.310571875109,1060.511413101529,2587900
2026-01-28,1020.337646484375,1026.2076811389297,1000.744160483774,1025.6296864105066,3300200
2026-01-29,1020.676513671875,1036.4828627296029,1014.5572637103229,1021.8923586015108,2293000
2026-01-30,1033.642578125,1045.0238799723675,1016.5505518674939,1029.805622432293,3303100
2026-02-02,1040.5989990234375,1053.8341183368423,1034.061125028563,1034.061125028563,2757100
2026-02-03,1000.0664672851562,1045.2531608166285,990.2198751304529,1037.2303360735064,5483900
2026-02-04,1103.3758544921875,1110.2325920635112,1061.3983039027282,1071.484074468819,7119400
2026-02-05,1017.3876953125,1071.3645073556497,1002.428447202777,1061.896634965065,7742400
2026-02-06,1054.6014404296875,1056.4351837493032,1029.7756484154418,1052.428759347951,4887100
2026-02-09,1041.1370849609375,1103.1963924897086,1039.3930032681183,1073.447366232261,3423800
2026-02-10,1021.5336303710938,1052.0800017961278,1020.417422880305,1047.106886830628,3539400
2026-02-11,1011.7767333984375,1026.6163314138576,1009.1954656267221,1023.0285304073461,2599900
2026-02-12,1034.7587890625,1056.2557899219587,1008.5776097089087,1021.4040809660809,3592200
2026-02-13,1038.2127685546875,1062.5109063439502,1031.9135537447264,1038.1927834268372,2698700
2026-02-17,1034.2696533203125,1065.1664186889575,1033.1016200317115,1043.8131616141866,2984600
2026-02-18,1018.8062133789062,1035.7570754830406,1009.5721090672547,1030.585923449878,3236900
2026-02-19,1021.4616088867188,1023.4681645324832,1005.2695115421718,1009.0829543394955,2145800
2026-02-20,1007.7852172851562,1026.8823483519013,1000.7373519273956,1022.1005406967669,3249400
2026-02-23,1056.740966796875,1062.6207378375525,1032.2231136507573,1045.2207588154968,4767600
2026-02-24,1040.359130859375,1057.0803466475645,1022.3201151970201,1041.157682974726,2803100
2026-02-25,1027.06201171875,1051.819444072113,1025.2352002657751,1034.7986940966075,2481900
2026-02-26,1020.2637329101562,1025.155336894915,1005.6488763421559,1022.3201295430953,2666400
2026-02-27,1050.18212890625,1051.1904029542225,1015.6116362309695,1017.4185232803184,4325900
2026-03-02,1016.2206420898438,1054.3849263193688,1011.2592120236809,1042.8248698187447,3094300
2026-03-03,1005.9982299804688,1018.2571564550171,993.3600125791421,1013.2557562247102,2846000
2026-03-04,1001.8453979492188,1013.9145874726661,991.9523939096591,1009.8915446082733,1965500
2026-03-05,981.5703125,991.8526001312242,963.9406264593275,988.2987203014923,3769900
2026-03-06,988.628173828125,989.5165980910544,964.4298390654943,973.3245007709129,2627800
2026-03-09,1006.6571655273438,1007.1962156394599,978.8949575433462,985.194111803648,2802200
2026-03-10,999.6292114257812,1010.2609343660699,992.2918663635114,1004.2712450318838,1663700
2026-03-11,998.121826171875,1001.2064819613405,988.5981814336653,998.311502098723,1446900
2026-03-12,975.5706176757812,992.7909739355993,971.487619440222,991.7427905232294,2340100
2026-03-13,983.38720703125,1001.4959880540754,976.3193565917665,978.4457011691946,1984400
2026-03-16,987.4202270507812,996.4546627567153,973.8336299823382,990.2752976176918,2289900
2026-03-17,928.751220703125,979.4838966606686,923.6600091426449,977.2377631609971,5637500
2026-03-18,916.4723510742188,927.4035460691609,903.5545855733535,923.4104199289278,3443800
2026-03-19,915.92333984375,922.9412885225436,909.2947356002531,912.429354351158,2379000
