Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2024-08-16,58.63298797607422,58.7475791121571,57.611208209267716,57.611208209267716,9939700
2024-08-19,59.23460006713867,59.253699198850825,58.58524416007289,58.728485826520625,8882500
2024-08-20,58.54704284667969,58.919466765526195,58.33695606464874,58.814423374510724,8661300
2024-08-21,57.80219268798828,58.6807344524733,57.18148735664565,58.632988448952574,14414900
2024-08-22,57.697147369384766,58.01227753912243,57.401119971761865,58.01227753912243,7848500
2024-08-23,59.33964157104492,59.64522038308586,58.00273517906255,58.126874067038266,13299700
2024-08-26,59.00541687011719,59.77891165730679,58.795330067282066,59.54972936583834,9384200
2024-08-27,58.900367736816406,59.377835047495665,58.69028095442586,59.12000226259449,7294800
2024-08-28,58.80488586425781,59.19640898076532,58.39426361489786,58.58524765784816,7692900
2024-08-29,59.09136199951172,59.41603995280304,58.41335557398871,59.21550089136804,8368000
2024-08-30,59.81711196899414,59.87440936521722,58.88127635407233,59.15820830497009,10806500
2024-09-03,58.69028091430664,59.57837040298591,58.22236499012126,59.24414474285349,11055200
2024-09-04,58.21281433105469,59.272792356123446,57.6876010116637,58.79532503980682,11436800
2024-09-05,57.8976936340332,59.00541777386191,57.620761688379304,58.83352923123445,10243900
2024-09-06,56.42708969116211,58.32741128375718,56.150157763107885,57.96453508985119,14094000
2024-09-09,56.856807708740234,57.935881198177064,55.54854466666583,57.210132495423686,19811700
2024-09-10,55.338462829589844,57.19103471017984,54.13524314946888,57.19103471017984,22482300
2024-09-11,54.717750549316406,54.99468245099495,53.648224842748256,54.99468245099495,16569400
2024-09-12,54.74641036987305,55.25252461616984,54.268943000072454,54.784604990939016,12937800
2024-09-13,55.07107925415039,55.65358997071637,54.8418969792046,55.10927751423689,10379400
2024-09-16,55.758636474609375,56.14061181120657,55.31936738747335,55.31936738747335,9912700
2024-09-17,56.61807632446289,56.73266746258727,56.1119584824059,56.20745413316505,10630400
2024-09-18,57.20058822631836,58.136423766376275,56.618077494403806,57.05734656861303,13638700
2024-09-19,60.17998504638672,60.32322306527492,57.869041185232,58.17461999687096,21860600
2024-09-20,59.33964157104492,59.826660307151066,58.900372484084436,59.702517776388575,18331800
2024-09-23,59.75981521606445,60.03674351027553,59.36828849237224,59.41603814155494,11508200
2024-09-24,58.60434341430664,60.06539602965266,58.365609731585906,59.8553092231666,12046200
2024-09-25,57.658958435058594,58.52794886979961,57.401125627899816,58.365608075905506,12763800
2024-09-26,58.92901611328125,59.20594803480962,58.11732312153156,58.29875939281571,12844500
2024-09-27,59.08180618286133,59.78845943155948,59.00541330458367,59.215496451937206,8144600
2024-09-30,59.778907775878906,59.81710603623906,58.48019970871309,58.90036964431498,11316400
2024-10-01,59.02451705932617,59.540179045764894,58.26056635997549,59.416040153489284,13550100
2024-10-02,59.23460006713867,59.71206743158193,58.54704953943547,58.919473500855304,7380800
2024-10-03,58.54704284667969,58.88126850646848,58.18416667120436,58.72847911302411,7939800
2024-10-04,59.81711196899414,60.0940439198919,59.02451802323654,59.654774810542534,10097900
2024-10-07,59.778907775878906,60.18952996778406,59.27279357585997,59.67386802406839,6954300
2024-10-08,60.39006423950195,60.50465536873749,59.673863306903804,60.06538633767934,8245700
2024-10-09,61.23041915893555,61.35455805437122,60.199087874230926,60.32322676966659,8636400
2024-10-10,60.6192512512207,61.22086110175646,60.265926450081054,61.11581770722631,8708600
2024-10-11,62.77741241455078,63.12118952924377,61.21131990787135,61.23042268400675,15512400
2024-10-14,63.03523635864258,63.43630715083899,62.69145931231051,62.84424506313978,14682900
2024-10-15,59.81711196899414,64.13342110533823,59.71206856397865,63.74189436199431,35348100
2024-10-16,61.354557037353516,61.535996969314546,60.54286396556945,60.58105858664661,20208800
2024-10-17,61.08717727661133,62.2330960652597,60.89618959757426,61.81292972839475,13439600
2024-10-18,60.017642974853516,61.23041409421136,59.90305183362717,61.23041409421136,13841200
2024-10-21,59.043609619140625,60.07493712001135,58.948113970957635,59.96034598497827,12188500
2024-10-22,60.69565200805664,60.819790898632185,58.537497504684474,58.81442944726719,14347300
2024-10-23,60.25637435913086,60.76249219569657,59.79800616881996,60.332770878909294,8720500
2024-10-24,60.160888671875,60.447368365564635,59.578377897126806,60.17043641645698,11420300
2024-10-25,58.97676086425781,60.867534628278236,58.909915731900035,60.78159036627731,9697800
2024-10-28,61.268611907958984,61.45004454102079,59.41603631726886,59.5401752015294,14637700
2024-10-29,61.77473068237305,62.003912980088,60.95348622285608,61.182668520571035,13134100
2024-10-30,61.59328842163086,62.29039396135752,61.24951134526889,61.30680509613802,11717600
2024-10-31,61.278160095214844,62.08985316150961,61.20176356800328,61.65058405840389,10042800
2024-11-01,60.83888626098633,61.88931292895063,60.81978713066867,61.43094837247357,11557700
2024-11-04,60.06816482543945,61.301322943718205,59.95255751516305,60.68474572212389,9419600
2024-11-05,61.3398551940918,61.407296771924614,60.43425787505344,60.69437707495692,12649800
2024-11-06,66.50370025634766,67.5249049667021,65.7907841764878,65.89675908229977,41957700
2024-11-07,65.61736297607422,66.42661777137612,65.28017347803176,65.70406569692237,18582000
2024-11-08,66.11833190917969,66.60003331203008,65.59809351207966,66.2050419837864,14973300
2024-11-11,67.24551391601562,67.63086913029,66.66746639424495,66.95649015513028,19173100
2024-11-12,66.49407196044922,67.42857404836893,66.34956739030213,66.98540954949412,15766500
2024-11-13,66.36882781982422,67.23589193417827,66.29175382073028,66.54224064269502,10525300
2024-11-14,65.65591430664062,66.76382919945159,65.00079998873181,66.76382919945159,15043500
2024-11-15,66.24358367919922,66.43626131394126,65.40542053269209,65.5113954368544,15372900
2024-11-18,66.47480010986328,66.74455174587438,65.86785892883832,66.16651147582476,11519000
2024-11-19,66.08943939208984,66.36882712323717,65.22237528683624,65.51139910531445,14428200
2024-11-20,65.7811508178711,66.94686747997092,65.51139917377276,66.609677924848,10495600
2024-11-21,66.42662048339844,66.92759405824047,65.90638943671031,66.28211594275179,11390300
2024-11-22,67.28404998779297,67.63087559393048,65.94492064472102,66.38809241381472,16671600
2024-11-25,68.1607437133789,68.58464327015562,67.46709256599141,67.8620912166569,19558100
2024-11-26,67.19734954833984,67.90063687088218,66.79272211080176,67.78502588150822,11605200
2024-11-27,67.59233856201172,67.82355315744127,67.11063720059549,67.21660473794195,9736100
2024-11-29,68.2763671875,68.48830965450952,67.65015382312302,67.69831955873298,8606500
2024-12-02,68.7773208618164,69.02780763168846,68.28598340750035,68.65208115197018,11932600
2024-12-03,68.80623626708984,70.13573702949427,68.6617243559353,69.54806064759862,17544200
2024-12-04,68.88329315185547,69.09524292219756,67.91989045043091,68.88329315185547,12331900
2024-12-05,69.58659362792969,70.18389871260246,69.01818210360159,69.20123100383651,14307600
2024-12-06,69.509521484375,69.94304985416338,69.08562185156438,69.6636621280092,8781100
2024-12-09,69.2301254272461,70.13572640647985,69.21085325524793,69.65402500904572,11957500
2024-12-10,69.8467025756836,70.69449438846847,68.96037376911123,69.36500117860992,16833400
2024-12-11,69.32646179199219,70.57888832122777,68.66171153491702,70.32840154534469,22533600
2024-12-12,68.81586456298828,69.68292858156254,68.79659974043344,69.2301280746304,8893000
2024-12-13,68.41123962402344,69.2783036741099,68.17038890734278,69.08561869065704,9819900
2024-12-16,68.87366485595703,69.14341646683438,68.23782282320045,68.6617150616448,11833800
2024-12-17,68.5172119140625,68.73879044885636,68.20892330247692,68.30526211543861,12639000
2024-12-18,65.62700653076172,68.85440469392779,65.43432154553679,68.57501697798712,18028000
2024-12-19,65.916015625,67.28404579156837,65.81967681823232,66.67710469377025,13464300
2024-12-20,66.65784454345703,67.6886852834836,65.54029372613759,65.79078052142994,27720100
2024-12-23,67.21661376953125,67.32258867129654,66.34955708262316,66.82162242219007,8248000
2024-12-24,68.401611328125,68.60392507115824,67.38040652514343,67.5345471792815,6544900
2024-12-26,68.7387924194336,68.85440340841008,67.92953754713965,67.95843845683865,6341700
2024-12-27,68.401611328125,68.91221372961579,67.95844684097864,68.26673549943617,7743100
2024-12-30,67.81391906738281,68.2378186299585,67.23587888671214,67.61160537165706,6664400
2024-12-31,67.81391906738281,68.3630583415469,67.58270446515048,67.96806703565748,6393000
2025-01-02,67.3803939819336,68.55574657043664,67.10100628875009,68.34379677904363,9827400
2025-01-03,68.401611328125,68.48831406791865,67.29369643516839,68.28600032488539,11342900
2025-01-06,70.07791900634766,71.28217253027532,69.24939199387101,69.58658886071493,19199700
2025-01-07,70.9835205078125,71.57119681963829,70.07791949938976,71.19547030554381,18309400
2025-01-08,70.57889556884766,70.7812092873893,70.0297562327545,70.76193711409171,13742800
2025-01-10,68.7869644165039,69.80816907737695,68.42086663228122,69.80816907737695,13217700
2025-01-13,70.10682678222656,70.32841268641404,68.38234203519836,68.38234203519836,16720600
2025-01-14,70.81011199951172,71.2821773547912,70.4632863731323,70.636699186322,19576000
2025-01-15,75.40553283691406,76.34967080140812,73.08373594441592,73.41128936361633,44903000
2025-01-16,75.63675689697266,75.87760760019174,74.9142047873154,74.98164269020953,21463100
2025-01-17,77.0625991821289,77.5057636529073,75.29957738647474,75.67530394539948,22084800
2025-01-21,78.68109893798828,78.85451172282887,76.99514416599666,77.48648161474162,21297400
2025-01-22,78.70037841796875,79.26878255151634,78.25721400447905,78.48842862234756,14725700
2025-01-23,78.97976684570312,79.74084860946917,78.80635404315612,78.99903166812824,14435200
2025-01-24,78.49806213378906,79.11463932800116,78.36317898176148,78.5076908695068,16025200
2025-01-27,78.10306549072266,78.43062626812419,77.28417457248904,77.79477688561659,12782800
2025-01-28,77.0144271850586,78.4209944823737,76.57126275030292,78.24758167310578,16521700
2025-01-29,77.67916870117188,78.61367063630802,76.95661656784151,76.95661656784151,10573000
2025-01-30,78.8641586303711,79.5963468613045,78.02599549692704,78.31501929471617,10775500
2025-01-31,78.44989013671875,79.3265828608227,78.1030645414174,78.70037692225418,12818300
2025-02-03,77.22760009765625,77.51862528961205,74.58899734766099,76.15081724892909,20998500
2025-02-04,76.13141632080078,77.83874135636236,76.01500476793521,77.71263439156634,13417700
2025-02-05,77.08208465576172,77.21789443337276,75.86949206917899,76.67465532292859,10736100
2025-02-06,79.86620330810547,80.03111413066142,77.5380239622706,77.83874456823476,19545700
2025-02-07,79.27445983886719,80.42885043284964,78.9155297429783,79.96321158956346,10310300
2025-02-10,78.31407928466797,79.37145641926502,77.673826875733,79.1871399861939,10681600
2025-02-11,78.68270874023438,79.09013807508681,77.81934340639468,78.05215911187067,9993800
2025-02-12,78.83792114257812,78.85732676974601,77.61563306981877,77.77084108177056,10448100
2025-02-13,79.64308166503906,79.67218270369676,78.36258415655433,78.96403275943277,11108400
2025-02-14,82.07797241210938,82.13617449133793,79.7691986560785,79.94381229484239,16035000
2025-02-18,82.09737396240234,82.2040827126943,81.04969948847533,81.42802782093646,17907000
2025-02-19,81.42802429199219,81.70934667592641,80.95268264271806,81.54442845011792,9710800
2025-02-20,78.90583038330078,81.54443334157499,78.5178066315017,81.3310158374383,15160300
2025-02-21,77.26640319824219,79.45877272669895,77.22759934628708,79.3520639840919,14907800
2025-02-24,76.18962097167969,78.27528177427413,74.76361085546215,77.81934576148859,12830000
2025-02-25,75.80159759521484,77.18880400090531,74.17187263888674,76.81047565399689,14501400
2025-02-26,76.7037582397461,77.69323055816119,76.1217152641444,76.44184149110262,13115000
2025-02-27,76.5097427368164,77.96485380704137,76.30602807511423,77.1790887963871,8485900
2025-02-28,77.55741882324219,77.57682444921753,75.28744905526177,76.84926889777594,21233600
2025-03-03,74.8606185913086,78.02306231708036,73.96815217088262,77.6059301464998,20121100
2025-03-04,70.18486022949219,72.61974831273209,68.51633157965698,72.30932489423331,33983900
2025-03-05,70.77659606933594,71.32953793702305,69.55430079299919,70.42736884752544,17214200
2025-03-06,68.46783447265625,70.22366629502356,67.94399354972869,69.661021518426,18550800
2025-03-07,68.3514175415039,68.62303709477537,66.03294112469396,68.07979798823244,18212900
2025-03-10,65.39269256591797,66.67318996306118,64.07339132024589,66.44036687188797,22378400
2025-03-11,65.4800033569336,66.42097644119835,64.18980299601228,65.27628867906364,21269200
2025-03-12,65.91653442382812,67.04182397142651,64.86885998426204,66.73140054468873,16131100
2025-03-13,65.21808624267578,67.0709239604344,64.7330491834299,66.35307118505239,17125200
2025-03-14,66.72169494628906,66.93511243096607,65.55760899487737,65.93593729914006,12727300
2025-03-17,67.84698486328125,68.25441420866784,66.62468942604346,66.82840409873675,12531700
2025-03-18,68.11860656738281,68.38052332591074,67.50745512902051,67.87608803497321,12289900
2025-03-19,69.30208587646484,70.01993853255088,67.58505082747524,68.25440422634342,14400600
2025-03-20,69.67073059082031,70.79602024510322,68.42903676614883,68.85587179378427,15315600
2025-03-21,69.82593536376953,70.08785210825344,68.65213921689733,69.14687906878679,21724000
2025-03-24,71.82428741455078,72.12500801788585,70.49528323015731,71.06763079901218,15310600
2025-03-25,72.24142456054688,72.56155081262423,71.51386893368665,72.12501299586096,10922200
2025-03-26,71.04822540283203,72.81375997850851,70.87361176782763,72.58094426552867,12345800
2025-03-27,69.69982147216797,70.8057053361112,69.6125183571041,70.8057053361112,13155800
2025-03-28,68.2253189086914,70.03935289001114,67.59476921098553,69.44760704766489,13630700
2025-03-31,68.86556243896484,69.06927712411851,66.36277673487805,67.42015401511543,15568400
2025-04-01,68.42903137207031,68.75885303027765,67.20673587178756,68.2738159556821,10957100
2025-04-02,69.6125259399414,69.80653781749108,67.51716213722712,67.58506703447738,9731700
2025-04-03,61.16316604614258,64.80094731128776,61.017657163881545,64.18979594374434,39469500
2025-04-04,56.390411376953125,58.61187836809462,54.624876719955495,58.446967538849634,51730500
2025-04-07,57.0888557434082,59.49464261780225,53.848808303510644,54.47935790939065,37487700
2025-04-08,57.01125717163086,60.78484495235781,55.847167473328724,59.40734146142,30272300
2025-04-09,62.23025131225586,63.782368300181645,54.39205127188366,55.06140102907563,49437900
2025-04-10,59.746864318847656,60.62963160702437,57.311979941746735,60.231901371703856,25912800
2025-04-11,59.79536819458008,60.44531977958504,58.126839523174176,59.05811349124904,24776000
