Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2024-09-03,18.884796142578125,18.903283884231733,18.41336930893967,18.422613179766476,50352600
2024-09-04,19.014204025268555,19.291514820224254,18.718407254452735,18.940254832564598,57532400
2024-09-05,19.088157653808594,19.2545438168304,18.967990848897422,19.143619120453117,44199100
2024-09-06,19.383953094482422,19.411684707347497,19.08815627627408,19.08815627627408,53079500
2024-09-09,19.873865127563477,19.96630206216972,19.346976892322132,19.37470673854249,58958400
2024-09-10,20.067983627319336,20.206639928210834,19.716725347344862,19.827650035440442,60944500
2024-09-11,19.82765007019043,19.98479235013318,19.63353230645498,19.98479235013318,37328500
2024-09-12,19.957059860229492,20.00327744985112,19.568826112908535,19.716724515403374,34564800
2024-09-13,20.003276824951172,20.031008435710635,19.818404709152023,19.93857149626707,31451300
2024-09-16,20.585630416870117,20.650335752178844,20.14193517782044,20.188152770730056,53733400
2024-09-17,20.132688522338867,20.4284853074643,20.067981432890754,20.400753697700825,29304400
2024-09-18,20.08647346496582,20.336052716905392,20.003280380985963,20.1881542927386,27825600
2024-09-19,19.744455337524414,20.058739871030923,19.578069200598854,20.0125205201694,40942200
2024-09-20,19.910842895507812,19.98479209907612,19.624288188978547,19.688993521714806,94156500
2024-09-23,19.8646240234375,19.966304841969624,19.744457225880733,19.91084337871943,25550300
2024-09-24,19.957059860229492,20.02176519093498,19.69823677431951,19.762942105024997,25905500
2024-09-25,19.92932891845703,20.09571506762821,19.8923551981346,19.984792143572818,28334800
2024-09-26,20.012521743774414,20.114202558798766,19.809161876813775,19.864623338150665,25497500
2024-09-27,20.24361228942871,20.280587770673584,20.040252431845857,20.077226150002744,23577700
2024-09-30,20.336050033569336,20.400755365218423,20.03100935358932,20.336050033569336,26260200
2024-10-01,20.456220626831055,20.474708371619432,20.188155379753095,20.271348468212416,32705500
2024-10-02,20.511680603027344,20.557898194568494,20.336050581612387,20.382268173153538,29820100
2024-10-03,20.38226890563965,20.548655062108246,20.308319698663404,20.456218112615897,28894700
2024-10-04,20.252857208251953,20.317562540692364,19.855379579731636,20.058741210930727,24539300
2024-10-07,20.132688522338867,20.25285530513811,20.03100771629403,20.25285530513811,23116300
2024-10-08,20.20663833618164,20.317561252449785,20.07722591641819,20.262099794315713,22716400
2024-10-09,20.271345138549805,20.336050471592596,20.141934472464225,20.215883676382855,25365400
2024-10-10,19.866891860961914,20.29756058179912,19.85752930336488,20.222661906748122,28738500
2024-10-11,20.007328033447266,20.082226706979334,19.866891458065055,19.941790131597124,25249800
2024-10-14,19.904340744018555,20.044775527017443,19.904340744018555,19.997964527926197,33512200
2024-10-15,20.13840103149414,20.23202482340074,19.876254771300722,20.02605212406116,35942600
2024-10-16,20.325645446777344,20.372458232408505,20.110311990049553,20.14776221855448,23926900
2024-10-17,20.34437370300293,20.38182393729165,20.1571278887357,20.185213778726784,25471200
2024-10-18,20.45672035217285,20.653328703214928,20.250747657871337,20.344371447487912,27277400
2024-10-21,20.27883529663086,20.569067436805145,20.269472739112302,20.484806204863375,29366200
2024-10-22,20.129037857055664,20.241386761046712,19.707731699245794,19.89497927732246,47781900
2024-10-23,21.055910110473633,21.14017134400433,19.707732159707753,19.88561718446426,71932600
2024-10-24,20.784400939941406,21.046545385508978,20.653326931432513,20.971646717386083,38783100
2024-10-25,20.43799591064453,20.9810117654456,20.419270794959072,20.878025414900897,26050400
2024-10-28,20.70013999938965,20.737588441102872,20.428631207636986,20.522254990507736,27923800
2024-10-29,20.76568031311035,20.934202799229087,20.522259142686117,20.58779526823774,32711100
2024-10-30,20.615882873535156,20.84057892567819,20.503533954600897,20.718867448022287,36264900
2024-10-31,21.10272216796875,21.158895726468312,20.62524245640938,20.65332834279655,59566700
2024-11-01,20.709505081176758,21.280606833439993,20.662692291171346,21.09336103059439,37170000
2024-11-04,20.522254943847656,20.831212176611086,20.400545276399995,20.728225837114902,24318500
2024-11-05,20.643966674804688,20.756315582369236,20.437995760949207,20.50353187964298,26461800
2024-11-06,20.89674949645996,20.962285612390534,20.56906713108187,20.700141148668244,32259200
2024-11-07,20.634605407714844,20.9622859933224,20.559704947318533,20.9622859933224,31471800
2024-11-08,20.915475845336914,20.999737080998123,20.64396702248961,20.64396702248961,29901600
2024-11-11,20.887388229370117,21.046548143201345,20.8312146673489,20.85930234122218,23465000
2024-11-12,20.73758888244629,20.868662895544947,20.40054575695372,20.79376243907419,39579500
2024-11-13,20.87802505493164,20.962286288338092,20.653329027756197,20.756315376525258,29345600
2024-11-14,20.831214904785156,21.027823266963047,20.80312723059173,20.87802590938217,20825100
2024-11-15,21.233795166015625,21.29933128425112,20.784403110350553,20.821851555459993,40207300
2024-11-18,21.524024963378906,21.72063508235656,21.32741663012635,21.33677918681339,35656400
2024-11-19,21.28060531616211,21.458490334049017,21.233794315219605,21.42104010471484,24727700
2024-11-20,21.374229431152344,21.439765547765727,21.28996819958507,21.3461417587215,20423100
2024-11-21,21.514663696289062,21.67382359805866,21.280605122258784,21.34614123727123,23080900
2024-11-22,21.7019100189209,21.804896356990227,21.477214015090173,21.580198567434397,35732900
2024-11-25,21.627012252807617,21.83298315181001,21.486577467773024,21.673823252577424,64729800
2024-11-26,21.617650985717773,21.636376101033168,21.4116800744243,21.477216192302894,30080300
2024-11-27,21.786174774169922,21.889159343203495,21.542753617473984,21.72063865231436,33206300
2024-11-29,21.683185577392578,21.823620360922746,21.54275079386241,21.786171918653107,19673900
2024-12-02,21.252517700195312,21.683184588136104,21.19634236076602,21.67382203156456,44160600
2024-12-03,22.226200103759766,22.49770888391679,21.889155214109685,21.917242883488875,63128700
2024-12-04,22.02959442138672,22.31046400601534,21.879797071488085,22.160666656116707,41534200
2024-12-05,22.310462951660156,22.36663650878616,22.0764043802891,22.104492051714693,40155600
2024-12-06,22.35727310180664,22.375998215378594,22.057678427555814,22.310462103601868,34218800
2024-12-09,21.87979507446289,22.460259305908316,21.851707404273554,22.375998081065415,38385900
2024-12-10,22.0108699798584,22.1513047764707,21.636376593650482,21.91724618687509,32851500
2024-12-11,21.9827823638916,22.038957711264093,21.664462538348808,21.935971360139856,38518100
2024-12-12,21.870433807373047,22.226202055457787,21.870433807373047,22.0764047103984,22015000
2024-12-13,22.123214721679688,22.160664949132276,21.776809046368896,21.879795386138383,33693900
2024-12-16,21.38359260559082,22.291739278353653,21.168259134583955,22.198115486608188,48018100
2024-12-17,21.374229431152344,21.514664221856055,21.224432082971685,21.3461417587215,39844700
2024-12-18,21.04654884338379,21.524028600762406,21.027823726845316,21.34614356509773,38897400
2024-12-19,21.130809783935547,21.23379613771865,20.981012425192148,21.074636220838116,43160800
2024-12-20,21.29932975769043,21.29932975769043,21.083996302999907,21.149532416538314,93984000
2024-12-23,21.38359260559082,21.411680278832048,21.149534019089803,21.224432695341118,24655600
2024-12-24,21.48657989501953,21.52402834192073,21.308694861494047,21.38359354102182,9605900
2024-12-26,21.495941162109375,21.6738261997283,21.421042480858052,21.467855272718516,16440500
2024-12-27,21.40231704711914,21.598925396440592,21.364866817310155,21.421040376298393,18547500
2024-12-30,21.168256759643555,21.327416652036554,21.009096867250555,21.327416652036554,25420000
2024-12-31,21.318058013916016,21.392956695531677,21.158898092267055,21.177623209102325,22342800
2025-01-02,21.374229431152344,21.692549242467553,21.3461417587215,21.374229431152344,27108200
2025-01-03,21.22443199157715,21.495939014338486,21.205706876703886,21.43976545544394,26874900
2025-01-06,21.15889549255371,21.3180553946473,21.093359377407857,21.308692837380004,34416000
2025-01-07,20.784400939941406,21.205705278485762,20.746950713017405,21.102720725894976,37143500
2025-01-08,20.76568031311035,20.831216438661972,20.278837972261886,20.718867519340982,35517800
2025-01-10,20.56467628479004,20.896517887706377,20.375051995011773,20.744817370849013,41572400
2025-01-13,20.44141960144043,20.55519453502379,20.289720895590094,20.50778755920105,37865600
2025-01-14,20.668968200683594,20.687930991508544,20.27075863531598,20.40349636269936,25627300
2025-01-15,20.77326011657715,20.943921603867,20.744815932565132,20.83962807088073,50559900
2025-01-16,20.87755584716797,20.98184758274103,20.70689434191402,20.85859305583057,25639600
2025-01-17,21.133546829223633,21.20939618160291,20.83962900641163,20.94392254407984,33638000
2025-01-21,21.323169708251953,21.370576684627867,21.057696065720545,21.057696065720545,36777600
2025-01-22,21.161991119384766,21.313689837858455,20.87755647434444,21.218877686714556,31676400
2025-01-23,21.361095428466797,21.48434995106439,21.067177598195702,21.180952533847616,32125200
2025-01-24,21.541234970092773,21.607604732692284,21.370575291438833,21.380054877704783,44409200
2025-01-27,22.887561798095703,23.10563025394184,22.13854971950062,22.280767019649957,92445200
2025-01-28,23.13407325744629,23.30473474561848,22.678977161247875,22.811713070541295,55731400
2025-01-29,22.972896575927734,23.683985009995265,22.94445419593553,23.427992739717016,34420400
2025-01-30,22.77379035949707,22.97289423269957,22.54624230081226,22.916007670126174,45653000
2025-01-31,22.49883460998535,22.887562757266846,22.432466654360386,22.764308240876368,40341800
2025-02-03,22.991857528686523,23.162519028551337,22.44194925600617,22.46091204674476,59555800
2025-02-04,22.991857528686523,23.162519028551337,22.821196028821713,22.95393194720934,30540200
2025-02-05,23.200441360473633,23.30473489466613,23.020300284820777,23.190959965693303,29511700
2025-02-06,23.181480407714844,23.285772133644013,23.03926129422672,23.228885573283453,24522500
2025-02-07,23.266813278198242,23.446954370530268,22.991858229284126,23.181482525665675,26290100
2025-02-10,23.570209503173828,23.64605885617845,23.323698653811007,23.333180048985486,31913400
2025-02-11,23.845163345336914,23.873607531594764,23.513321739227038,23.60813388502861,35150300
2025-02-12,24.044267654418945,24.06322863577962,23.75983123331484,23.845161978806956,38970300
2025-02-13,24.30025863647461,24.404552174096132,24.044268202553642,24.14855993178396,35115100
2025-02-14,24.527807235717773,24.584693794942346,24.27181500662053,24.338182960447718,31687800
2025-02-18,24.717430114746094,24.821723648722774,24.376107136925068,24.376107136925068,52442500
2025-02-19,24.878610610961914,24.982904146624094,24.717430514207262,24.859647821134033,30551500
2025-02-20,24.79327964782715,24.916535972236932,24.59417578155295,24.840686621981355,32753900
2025-02-21,25.2388973236084,25.333707659494642,24.62261929000038,24.726912829544737,58421500
2025-02-24,25.352672576904297,25.722437981376324,25.21993664881514,25.2388994409397,54549600
2025-02-25,25.2673397064209,25.75088001478734,24.89757433289001,25.47592678555421,52497200
2025-02-26,25.191490173339844,25.438001023402773,25.058754257302585,25.182008778138435,39296500
2025-02-27,25.50436782836914,25.570735783387274,25.19148903443283,25.257856989450964,32943300
2025-02-28,25.98790740966797,26.06375675741066,25.59917927643779,25.59917927643779,62510800
2025-03-03,26.281824111938477,26.414561830346273,25.7793228477948,25.855172197574475,45078600
2025-03-04,24.859649658203125,26.518855914539586,24.7648393188398,26.357675805874106,89479700
2025-03-05,24.821725845336914,25.02082972775824,24.489884232910065,24.71743230213071,42010100
2025-03-06,25.343189239501953,25.400077611517876,24.707950219120825,24.859648927714115,32211600
2025-03-07,25.71295738220215,25.798286326623206,25.219935656706475,25.286303618140256,35341900
2025-03-10,25.864654541015625,26.035314227986035,25.295783492607292,25.703474440773117,57820800
2025-03-11,24.660545349121094,25.43800169216348,24.262335782149226,25.096678689504373,74574300
2025-03-12,24.385589599609375,24.518327323681202,23.598651883919242,24.300258851417208,62383200
2025-03-13,24.736392974853516,25.087195540045137,24.42351418042181,24.45195836478511,37698500
2025-03-14,25.200969696044922,25.267337649132244,24.4140320367118,24.461437200805285,37591300
2025-03-17,25.43800163269043,25.532813778584213,24.88809335657602,25.191490776723104,45570000
2025-03-18,25.229415893554688,25.580218475989067,25.182008917285692,25.40955697820316,30365600
2025-03-19,25.44748306274414,25.54229520876693,25.077717682485666,25.26734016613997,30145700
2025-03-20,25.40007781982422,25.532813738834104,25.2957842786643,25.504369552592873,27272300
2025-03-21,25.618144989013672,25.798286080215824,25.257859189826757,25.419039298222735,91268600
2025-03-24,25.561254501342773,25.80776534134809,25.447481380350258,25.466444169979393,26863300
2025-03-25,25.893096923828125,26.130126376685848,25.570736723270326,25.570736723270326,42339700
2025-03-26,26.215457916259766,26.39560081222264,25.9405046830029,25.987909851649896,42589400
2025-03-27,26.736923217773438,26.945508486921806,26.20597593711922,26.32923226628193,43000100
2025-03-28,26.717960357666016,27.030839164767794,26.604185423996633,26.879140458802766,35085300
2025-03-31,26.812772750854492,27.078244584571564,26.74640298403399,26.79380996033435,50156500
2025-04-01,27.00239372253418,27.125650045638807,26.75588288471606,26.926544373081768,43986400
2025-04-02,26.680036544799805,27.10669031384107,26.55678201618307,26.936028806224563,41574800
2025-04-03,27.11617088317871,27.523861848194223,26.97395356729665,27.059284318504144,48912300
2025-04-04,25.257858276367188,26.954990050946925,25.153566545335398,26.547299096901902,61361000
2025-04-07,25.43800163269043,25.817248407874285,23.797758199775707,23.873607554812477,74875400
2025-04-08,25.020830154418945,25.779325539813097,24.679508948963342,25.618145428651083,55717100
2025-04-09,25.096677780151367,25.466444955764345,23.89256953580603,24.73639380803672,77738700
