Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2025-05-13,91.87605285644531,93.39489496758625,91.41579809688324,93.32125252055305,7031800
2025-05-14,91.72876739501953,92.19822917734673,90.92792165139427,91.91286647443859,6175500
2025-05-15,92.37312316894531,92.42835851229458,91.35135710360699,91.95889671993999,4523300
2025-05-16,93.26602172851562,93.56979154729079,92.37312639492626,93.22920050597348,6321200
2025-05-19,92.7326889038086,92.76075738782534,92.04030679032029,92.10580229918439,6217700
2025-05-20,91.2730712890625,92.62040850096285,91.10465324526557,92.26486247004715,4671800
2025-05-21,89.68245697021484,90.94558875939175,89.645029944209,90.47776164203177,5298600
2025-05-22,90.73039245605469,91.02044298505916,89.12106602710988,89.58889314536242,5179900
2025-05-23,89.23334503173828,89.98186412046309,89.10235401274956,89.45790004450821,3318500
2025-05-27,91.2730712890625,91.43213079196096,89.76666743578856,90.22513600116211,6117400
2025-05-28,90.51519775390625,91.74090977858896,90.31871120150888,91.36664661943757,3816500
2025-05-29,91.78767395019531,92.00287755327427,90.57132779504114,91.0204378054604,4593900
2025-05-30,91.26371002197266,91.69411009026918,90.41226128752362,91.43212806073868,6763200
2025-06-02,91.09529876708984,91.25435827708213,89.7666714392564,91.01108617219805,4274800
2025-06-03,91.76897430419922,92.08709333573381,90.02865675698744,90.70232898667919,4098100
2025-06-04,92.20872497558594,92.41456290485227,91.497625779336,91.94673580124905,3933800
2025-06-05,90.63683319091797,92.4426462471668,90.36549259155174,92.38650213588282,4584200
2025-06-06,91.92803192138672,92.3958590558467,91.62862284087136,91.62862284087136,3043400
2025-06-09,92.9198226928711,93.37829842202892,92.10580805164598,92.1619450231855,4037200
2025-06-10,95.86714172363281,96.05427687257875,93.19116977075193,93.24731388467373,6902500
2025-06-11,94.65078735351562,96.67179682144537,94.45429367916338,96.00748316058313,4917400
2025-06-12,94.42622375488281,94.55721477680456,93.73384161922857,94.55721477680456,3106400
2025-06-13,93.56542205810547,94.95954484799819,93.29408147751994,93.93032663305407,4240000
2025-06-16,94.58528900146484,94.95020074293409,94.06132488198202,94.42622948497552,4293700
2025-06-17,93.25666046142578,94.41687690941137,92.9291828908152,94.07068225563695,3800500
2025-06-18,92.82625579833984,93.79933705936324,92.6110593218346,93.2098774611605,4363000
2025-06-20,92.88240051269531,94.04261700054438,92.73269953461937,93.31280777854391,11096600
2025-06-23,93.93968963623047,93.98646806639641,92.37714872687242,92.7514047221021,5077200
2025-06-24,94.1455307006836,95.05310930272366,93.66834504710309,94.70692180805612,3686800
2025-06-25,92.97596740722656,93.82740908117088,92.2742267045192,93.21923237779605,6058100
2025-06-26,94.12681579589844,94.78177805171245,93.36893814033868,93.68705715776734,4161700
2025-06-27,94.66949462890625,95.39930378115452,93.96775396120982,94.5010765831201,5869900
2025-06-30,94.44493865966797,94.75369912509326,93.80869350851333,94.65078372893493,5446800
2025-07-01,97.747802734375,99.07643008461316,94.23909922168407,94.26716770762951,6819300
2025-07-02,98.74896240234375,99.07644000194624,97.26126825204061,97.54196741654347,5243200
2025-07-03,97.42967987060547,99.60975610689992,97.42967987060547,99.58168762000378,2961300
2025-07-07,94.36072540283203,97.57937816108569,94.29522989384316,97.30803758428173,5299800
2025-07-08,95.79228210449219,97.02734546195114,94.68820977445496,94.77242237121214,6511400
2025-07-09,95.57708740234375,96.60630569635309,95.34317382922909,96.29753806660756,4566500
2025-07-10,96.29753112792969,97.7665079757042,95.88584812307505,96.1291130818834,3645800
2025-07-11,94.75370788574219,96.27882896442372,94.67886096693192,95.65194229622344,4342900
2025-07-14,93.67770385742188,94.5759310594951,93.1630911767405,94.50107700803686,4030600
2025-07-15,93.12567138671875,94.18296531490951,93.11631284494051,93.84612919565105,4033400
2025-07-16,93.21923065185547,93.78062891440761,92.19937094260492,93.29408470532582,4782700
2025-07-17,93.09760284423828,93.56542999420932,91.94674491438015,92.93854332648232,3949900
2025-07-18,92.83561706542969,93.35958116810636,92.23679890852047,93.30344419666973,4572400
2025-07-21,92.53620910644531,93.19116424271458,92.37714959313357,93.15373721514553,3750200
2025-07-22,94.632080078125,94.70693413911424,92.62978034675803,92.81690836075495,5751700
2025-07-23,96.86827850341797,97.25190015315158,94.87533762069415,95.17474668014293,5079500
2025-07-24,95.93262481689453,96.84021054093174,95.53965176271608,96.4846645116953,3676800
2025-07-25,96.89635467529297,97.45775295246747,95.69871834247519,96.25075807810329,5473600
2025-07-28,95.04375457763672,96.71857643865695,94.76305546452551,96.42851878484872,7045900
2025-07-29,84.99482727050781,91.87189160769464,84.88255333094578,91.87189160769464,26112300
2025-07-30,81.5703353881836,85.14453423194148,81.41127588362171,84.9480477018694,20976500
2025-07-31,80.61597442626953,81.4767746317891,80.24171129476849,81.3083565795374,15782000
2025-08-01,79.06278228759766,80.97151776985609,78.85693721522539,80.22299153186152,11276600
2025-08-04,79.54931640625,80.56918318937467,79.31540285782852,79.90486956847465,8579500
2025-08-05,81.19607543945312,81.45805748977055,79.42768946133502,79.54932194513225,9513400
2025-08-06,80.70018768310547,81.3832184994978,80.21365056206149,81.21480043096793,6331600
2025-08-07,80.92472839355469,82.02880061646155,80.87794996742913,81.24285452819306,6839200
2025-08-08,81.09314727783203,81.44870044016325,80.23234713261695,80.93408777809174,6285100
2025-08-11,80.75631713867188,82.5621301514309,80.21364309148446,81.54227043143811,8701400
2025-08-12,81.80425262451172,82.59955732158073,80.93409387305431,81.0557263575788,7308600
2025-08-13,82.50598907470703,82.61827015050842,80.83116717099757,82.44049356510834,13633200
2025-08-14,82.8521957397461,83.56328790768987,81.08380958522925,81.41128718079233,12487300
2025-08-15,82.78668975830078,83.65684848138676,82.50599063273422,82.88025375399786,8897400
2025-08-18,82.47209167480469,83.35868361252389,82.357690134255,82.93921857046263,9385600
2025-08-19,83.70187377929688,84.18806392002105,82.60554941461125,82.79621135921441,7227600
2025-08-20,82.88201904296875,84.31200552874371,82.82481463770233,83.09175155794172,7076400
2025-08-21,82.12889862060547,82.86295520930571,81.96683521798552,82.79622279215114,6193200
2025-08-22,84.67427062988281,85.13186952976905,82.34815682926266,82.4148892445286,10230700
2025-08-25,83.64468383789062,84.5217478452393,83.39682472171368,84.41688157559204,6029900
2025-08-26,83.37775421142578,84.1499446763154,82.97735969431918,83.5112190504613,5478000
2025-08-27,83.75907897949219,83.9402129356211,83.0822195556521,83.52074788912789,5482200
2025-08-28,83.19661712646484,84.1213429575097,82.42442669048584,84.08320910874323,8618500
2025-08-29,83.35868835449219,84.4073437460119,82.94875856914591,83.14895582153065,6838500
2025-09-02,81.25183868408203,82.79621949771966,80.8514369237985,82.57695896720237,10058800
2025-09-03,81.30903625488281,81.87149414106938,80.82283879047077,81.38530394994504,7430900
2025-09-04,80.5368423461914,81.69036390908103,79.76464469547652,81.64269478341548,10741500
2025-09-05,81.07070922851562,82.31002660563446,80.26038492938252,80.66077943860762,8585400
2025-09-08,80.38430786132812,81.08023782807307,79.17358915273485,81.08023782807307,11783700
2025-09-09,80.46057891845703,80.96583967482357,80.12691684097798,80.29851551986546,7889700
2025-09-10,79.93624877929688,81.1946366852505,79.81231922677516,80.4129109750867,6684600
2025-09-11,80.69890594482422,80.90863846103498,78.1725950170546,78.58252476966089,10453500
2025-09-12,80.41291046142578,81.05163605411501,79.95531882943177,80.8323755184935,5545500
2025-09-15,80.09830474853516,81.19462915178936,79.99344576661537,80.90863622482341,6389000
2025-09-16,81.22322845458984,81.36622855601475,80.37477039896604,80.4891719347634,6185500
2025-09-17,80.25084686279297,82.3386295892992,79.82185379969972,81.09930498191541,9007000
2025-09-18,81.08023834228516,81.11836491554072,80.07924487206928,80.71797043676939,8067300
2025-09-19,80.13643646240234,81.61409200227003,80.08877461248576,81.137429863382,18120200
2025-09-22,80.29851531982422,81.69989604174509,79.24985268851995,79.88858554757468,10224300
2025-09-23,80.4701156616211,81.72850357190963,80.19365071431608,80.52731279786079,7486300
2025-09-24,79.98391723632812,81.05163589102428,79.80278327599738,80.37477645148287,6988400
2025-09-25,78.72552490234375,80.06970842528423,78.51579238605677,79.88858174845338,9021100
2025-09-26,79.81231689453125,79.96484501061717,78.78272483612245,78.87805581783711,6845800
2025-09-29,80.555908203125,80.57497149002711,79.56444999859971,80.01251361031944,7275300
2025-09-30,79.63117980957031,80.60357469540621,78.7827217410534,80.55590556977778,9876200
2025-10-01,80.4415054321289,80.65123795128407,79.4309839561495,79.49771636921818,7074800
2025-10-02,81.57597351074219,83.04409404760806,80.59405048356354,80.7179800446143,9815500
2025-10-03,82.7294921875,83.25382352897905,81.4329703915592,81.69990006602558,7098900
2025-10-06,82.57695770263672,82.98688746350852,81.77616146762055,82.80575350980381,6987000
2025-10-07,81.96682739257812,83.34914473307575,81.79522872580785,82.95827827470949,4726800
2025-10-08,82.22422790527344,83.05362273557111,81.23276967570807,81.8524319783474,4896000
2025-10-09,81.29949951171875,82.44349309720319,80.91816831655727,82.25282386297866,5784700
2025-10-10,79.00199890136719,82.04309891682858,78.6969353717297,81.41390856901488,8506000
2025-10-13,79.29752349853516,80.0697139313398,78.99245998294548,79.29752349853516,6132200
2025-10-14,80.12691497802734,80.36524606686943,78.17259714020712,78.6492593178913,6306800
2025-10-15,80.1650390625,80.96583527825304,79.70744745917318,80.30803916602241,4903000
2025-10-16,81.6427001953125,81.72850317254067,79.9362486640506,80.79424206989289,7056200
2025-10-17,82.37675476074219,82.7294800904437,81.26135982226529,81.67128955476502,9396100
2025-10-20,82.85342407226562,83.4158819565661,82.36722660948395,82.60555770078842,5456500
2025-10-21,83.94974517822266,84.55987221847671,82.33863187190556,82.70089252915389,6181500
2025-10-22,83.01548767089844,84.0927415878341,82.87248756111002,83.65421325156062,5258500
2025-10-23,82.96781921386719,84.34060864167242,82.27189649297932,83.44448140148981,5764800
2025-10-24,83.1489486694336,84.18806869099609,83.07268097795541,83.8162727866492,5256200
2025-10-27,85.05559539794922,85.15092637350274,84.10227109583957,84.10227109583957,12012900
2025-10-28,91.86233520507812,95.87582985702143,90.56581350358485,93.85477961097895,30027000
2025-10-29,92.85379791259766,93.70225604580203,91.26174791193667,92.37713571312158,10789200
2025-10-30,90.62301635742188,93.71179269180124,90.43235438416846,92.54873574440644,10073600
2025-10-31,91.9195327758789,92.37713166758267,90.16541944980432,90.48954624007511,7305400
2025-11-03,89.69828796386719,91.91000752115929,89.2216257709931,91.91000752115929,7693100
2025-11-04,88.89749145507812,90.18447781237087,88.54475884378985,89.37415360765227,6457700
2025-11-05,88.57337188720703,89.64109054091925,86.84784980869654,88.11577298326763,6215300
2025-11-06,89.23116302490234,89.53622654415736,88.30643718654834,88.75450082148589,6571800
2025-11-07,91.47146606445312,91.72886770521598,88.84982417098922,89.04049339994084,7741700
2025-11-10,88.71636199951172,91.4428702320852,87.75350963934957,91.36660253822456,9771900
2025-11-11,90.59441375732422,91.04247737514785,88.52570161910101,89.4313568616853,6859200
2025-11-12,91.69073486328125,91.99579835965639,90.89947391936568,91.09014315040481,5814500
2025-11-13,91.49054718017578,92.5868717349576,91.28081464077373,91.6144767383278,6119500
2025-11-14,91.50007629394531,92.19599901146888,90.71835060095484,91.2426746408323,6583000
2025-11-17,91.35458374023438,92.53785904325015,90.74354400850218,91.38367946084534,6488200
2025-11-18,90.03553009033203,90.85994096703057,89.29840638188023,90.78234743988278,6347800
2025-11-19,89.628173828125,91.17030630849601,89.59907070608655,90.42348897014625,5604300
2025-11-20,88.13453674316406,91.01512441113346,88.10543361947738,89.98703603266074,7452700
2025-11-21,91.81044006347656,93.32347679294556,88.56127967175544,88.8231559670717,8913200
2025-11-24,90.74354553222656,91.89772513401184,90.53986808480427,91.84922733236222,6554600
2025-11-25,91.69404602050781,92.5087557953937,90.72414920294338,91.21879865182437,5840200
2025-11-26,92.79003143310547,92.91612276156276,90.9375322661279,91.41277965874349,4685800
2025-11-28,92.90641784667969,93.44955770130514,92.42146943369967,92.65424260000692,2554800
2025-12-01,92.35358428955078,93.7502381978124,92.16930151006456,92.66395100252824,4772500
2025-12-02,92.70274353027344,93.11009843499234,91.65525314694558,92.5669585620338,4854500
2025-12-03,95.25357055664062,95.29236731934334,93.00341011796425,93.16829080965638,7259000
2025-12-04,91.90743255615234,95.71912767910446,91.65525728956989,95.35056212031638,9451300
2025-12-05,92.01412200927734,92.96461683200042,91.73285101895794,92.14020594298212,5523600
2025-12-08,92.67365264892578,93.52715926525828,92.01412245457416,92.17900315323052,5617400
2025-12-09,94.0509033203125,94.26428182168641,92.6542494202113,92.72214190703698,4738300
2025-12-10,96.6405258178711,97.09637854149636,94.176986821905,94.21578358558865,7188100
2025-12-11,97.45523834228516,98.15355785563791,96.01978775432106,97.0963738453627,5264200
2025-12-12,97.88198852539062,98.59971752365472,97.00907987866792,98.01777349268909,4510200
2025-12-15,97.05757904052734,98.21175867845514,96.74721233953741,97.9595834214865,5061700
2025-12-16,97.09637451171875,97.64921542174562,96.13617869950907,97.12547023334241,4841800
2025-12-17,97.92078399658203,98.34754097373752,96.90239675526868,97.1642656459705,5978800
2025-12-18,99.00707244873047,99.79268653110198,98.1438648422486,98.27964980957886,7611600
2025-12-19,98.85188293457031,99.1137592219786,97.1060730839925,98.06626887179658,17317500
2025-12-22,97.69771575927734,98.92948153823677,97.0187835049637,98.57061702953986,5464400
2025-12-23,97.17396545410156,97.86259131322697,96.87329240595204,97.65891386754697,4645300
2025-12-24,97.62982177734375,98.02747564329961,96.89269808957151,97.18366270862379,1845500
2025-12-26,97.513427734375,97.85289014339193,96.9411847594103,97.49402565401658,2856700
2025-12-29,96.67931365966797,97.9595771441771,96.07797497765407,97.48432978243044,4352600
2025-12-30,96.6405258178711,97.15456998715881,96.49503980398894,96.71811934523839,3397900
2025-12-31,96.20407104492188,96.80540235688193,96.06828607772279,96.5629281440656,3926400
2026-01-02,97.9789810180664,98.16326379591787,95.44755693138755,96.31076457544007,5032000
