Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2024-10-28,267.136962890625,267.6289821960536,263.4074481469431,264.94254597744236,2336900
2024-10-29,266.113525390625,267.461653336033,265.2770866562525,265.9855955802481,1749000
2024-10-30,269.70526123046875,270.6794797747283,265.95607691504614,266.67443583731216,2152900
2024-10-31,265.76910400390625,269.7052579911295,264.35211619653984,269.33134858793954,2315400
2024-11-01,268.33746337890625,270.3645803046856,266.6252459832701,267.9536739458308,2508300
2024-11-04,265.87738037109375,268.4654065833405,265.4050310523141,267.98320726923,1944000
2024-11-05,271.53558349609375,271.7717431240847,266.8614006657869,267.38293986458126,1859600
2024-11-06,290.4488220214844,292.09214958291835,282.2320941228946,283.40310239983177,5380500
2024-11-07,282.2419128417969,288.3626331457508,280.1065362115194,287.65412426704495,3876900
2024-11-08,283.0094299316406,285.4695257585317,281.38577269198584,282.1041014539394,1814400
2024-11-11,288.29376220703125,289.48444039035843,285.79429599410014,285.8533359020025,2299500
2024-11-12,283.90496826171875,288.8645008722344,282.98978959804657,287.33925315023566,2251400
2024-11-13,283.048828125,285.97139342980495,282.85200842701715,283.3243576838942,2118100
2024-11-14,283.6982727050781,285.92220920855397,282.7732741610025,283.7376426515518,2979400
2024-11-15,282.2911376953125,285.91239239897135,280.933159673822,283.4031060761119,2614400
2024-11-18,280.98236083984375,282.9307378443875,279.08314371748924,282.3600087295393,2074400
2024-11-19,280.9921569824219,282.04508529225325,276.81984371863973,277.39060281557244,2512900
2024-11-20,283.11767578125,283.72777477602637,280.5395000134051,281.58257830069397,2387400
2024-11-21,288.3232727050781,289.3762010789251,282.9405810543822,285.19403756699137,2410300
2024-11-22,296.4908142089844,297.10094335843667,287.8411366524191,288.7169153788786,3788900
2024-11-25,300.3384094238281,300.91898858784293,297.67167325542806,298.212882467339,3478400
2024-11-26,300.69268798828125,302.0703360486631,297.179662911451,300.73202791109543,2130500
2024-11-27,299.3937072753906,302.90673185319883,297.95701950439235,302.09981309299894,1697000
2024-11-29,299.81683349609375,302.87720875020693,299.8070135321249,302.3458195684709,1326600
2024-12-02,297.4355163574219,301.95224992034935,295.1230196451236,301.3224508027554,2166900
2024-12-03,297.2878723144531,300.1219081470332,296.33338374895993,298.9902698191487,2128700
2024-12-04,297.77008056640625,298.68522923926787,295.9102332340027,297.1796514118111,1561200
2024-12-05,295.73309326171875,298.58679894478183,295.5264535824154,297.4551606603483,2793600
2024-12-06,299.1379089355469,299.87593794607017,295.82170338647194,296.8254420602891,1797600
2024-12-09,291.98394775390625,300.2006764403565,291.43288851550614,299.2166377960026,2377900
2024-12-10,297.2878723144531,300.11208818224225,291.777280451629,292.68257910174725,2967800
2024-12-11,297.51422119140625,299.27565866120506,294.75892517479997,298.5277797293515,2071200
2024-12-12,295.5068054199219,299.59058999156747,295.46746549442213,298.78367106166104,1668100
2024-12-13,297.3174133300781,299.46261009984715,296.4416046312296,297.63228283383023,1662000
2024-12-16,298.7245788574219,299.3445279260243,296.02829290874575,298.8525086690982,1813700
2024-12-17,296.5301818847656,298.19320948623266,294.91637423054846,297.50437046852795,3611500
2024-12-18,283.1866455078125,298.7442943822865,281.85818730539637,297.7701057147372,3541200
2024-12-19,288.4020080566406,292.1216726135791,286.55204078876335,288.34296814545695,3540200
2024-12-20,293.8830871582031,297.8881309942746,287.33923724753,287.6836567229278,6232400
2024-12-23,294.0307312011719,294.97542990974375,290.4783661546214,291.7477843983128,1902400
2024-12-24,298.6163330078125,298.7737827810687,293.2434908787677,294.512909029695,862900
2024-12-26,299.1379089355469,300.02356777255665,296.20549288657315,296.6679922677202,1228900
2024-12-27,296.24481201171875,300.220336411139,293.9421652642183,296.04802230768274,1676000
2024-12-30,292.5841979980469,294.9163948194199,289.4352923427153,292.6038979905118,2392800
2024-12-31,292.0528259277344,294.0996130123136,290.95070749523205,293.29269414906196,1231300
2025-01-02,293.6666259765625,295.546143266448,289.917441392335,295.2115737531846,1930100
2025-01-03,298.9435729980469,299.2888022437633,293.4693310341024,296.5763340433973,1979600
2025-01-06,297.7599792480469,300.9853398055646,296.07332557127864,300.16668080020946,2714000
2025-01-07,297.8980712890625,300.22587806080816,292.79864743118253,299.85105942036,2058800
2025-01-08,298.71673583984375,300.0483171787202,294.77132748825545,297.7796893159108,2061300
2025-01-10,289.2970886230469,297.20765254277103,289.15901496741606,296.32978463502815,2685500
2025-01-13,292.9662780761719,293.64686340577725,287.18626945207507,288.52769380539377,2202800
2025-01-14,296.2607421875,296.43830846622114,292.68030886743844,295.511134959327,2370900
2025-01-15,308.0575256347656,309.6751275865623,300.05819365821185,300.8374203227601,3099500
2025-01-16,307.22900390625,309.7146006932589,305.897422373499,308.432354832732,2361000
2025-01-17,308.2942199707031,311.09545641346165,306.52864122611624,308.74793352312247,2183500
2025-01-21,313.6106872558594,315.33680356857207,310.7009362882833,312.614461923034,2779100
2025-01-22,317.85198974609375,318.4142177124949,313.34435306290635,313.96575975197294,2927400
2025-01-23,321.4225769042969,321.8171117521823,317.59552566754104,319.13423264504996,3935800
2025-01-24,316.95440673828125,320.0416938859309,309.44828107736214,319.9726420088911,6260100
2025-01-27,312.1015625,314.47864470742184,307.5840527681341,313.78821625874974,3099100
2025-01-28,312.71307373046875,313.53173271726166,306.47932132355294,312.3185389163387,2431300
2025-01-29,310.9475402832031,315.11982104948277,309.8527037572118,312.30871117579426,2155400
2025-01-30,314.5970153808594,317.49689297258203,311.68726463575916,312.67361673903685,2517400
2025-01-31,313.1175231933594,317.25034138891084,311.2039974851101,316.53029343441926,2033400
2025-02-03,312.2100524902344,312.6736392161438,304.97023114385763,307.9292876664079,1997200
2025-02-04,311.51959228515625,313.0287098996558,308.8367131814816,310.94752127162155,1884100
2025-02-05,316.15545654296875,316.3329927074549,310.79957154008434,313.6008080614884,2065700
2025-02-06,315.7806701660156,318.83836819365774,312.880792112177,318.69042137480517,1730400
2025-02-07,312.44677734375,317.0135928720296,311.97334754973497,316.4513648905563,1607100
2025-02-10,306.025634765625,314.10386146895263,301.8336380312202,314.10386146895263,3227000
2025-02-11,305.3450622558594,306.27223574554193,302.1591337667518,304.31924752451425,1856100
2025-02-12,302.2182922363281,303.75699917967853,299.7622850192647,302.66216274352024,2238400
2025-02-13,303.3032531738281,305.4041878412531,301.7053676805966,303.35255873554,1975200
2025-02-14,306.79498291015625,307.5939257481164,303.22439292301,303.2342359758324,1725500
2025-02-18,308.5802917480469,309.40882398380404,304.81241912030254,309.11293036427656,2024500
2025-02-19,305.69024658203125,307.74184564183656,302.68185470982263,306.14396010563775,2148200
2025-02-20,299.71295166015625,305.7297058317013,294.6135278704699,305.4929909466172,2830300
2025-02-21,291.3684387207031,300.7782472939901,289.83960482562964,300.7782472939901,3280200
2025-02-24,291.4966125488281,294.8995390732273,288.4290722016502,293.0550355028106,2450600
2025-02-25,289.3365478515625,294.3373606799702,285.5785484151113,292.93672732545735,2511700
2025-02-26,292.0588684082031,295.25463964089397,289.662039983685,291.11197880242025,1899400
2025-02-27,290.184814453125,296.8919970299821,289.04064234745806,291.96023628197577,2031800
2025-02-28,296.8525085449219,296.96102292444533,290.9442693180504,292.24626126587543,3336300
2025-03-03,291.4571838378906,299.31841158752843,289.10966093156554,297.31611794997093,2342500
2025-03-04,279.60125732421875,287.78796848482193,273.791628459544,287.59071610689085,5901200
2025-03-05,280.3015441894531,282.2150697509724,276.80000612953023,279.13765588739705,2569200
2025-03-06,271.8781433105469,278.3091490181295,270.7832766819403,275.9813421011848,2944200
2025-03-07,269.4812316894531,270.42815131806003,261.0972393721847,269.9251021466798,3817000
2025-03-10,257.7535705566406,264.9243403930909,253.93639226361296,264.05634561927025,4284100
2025-03-11,251.9044647216797,256.6882634239221,250.07970729832056,253.94620576270074,4925600
2025-03-12,257.1913146972656,259.2330708052188,251.51979002033647,256.6290867659027,5514900
2025-03-13,252.93028259277344,257.940968529714,250.06000918398348,256.10633782017914,4194000
2025-03-14,262.0047302246094,263.02067174981624,255.46521055899223,256.5995095277449,4336800
2025-03-17,260.7717590332031,262.80364184217996,257.7041885141071,261.5707017832826,2975800
2025-03-18,259.13446044921875,261.8765184591736,256.90529476520516,260.9888074676639,3251700
2025-03-19,266.9561767578125,268.2976312006107,257.69434664541467,259.44017894044106,2894200
2025-03-20,267.13372802734375,270.8029590712538,264.5593634753091,265.3583062742907,2129500
2025-03-21,266.818115234375,266.867420798765,261.5411254983233,264.1944150457739,4229700
2025-03-24,274.0677795410156,274.4524713078078,270.4873467096677,271.47369880780894,2651400
2025-03-25,275.4684143066406,275.97146351185296,272.44030612414014,275.09359569107676,2767600
2025-03-26,272.23321533203125,278.27955931481785,270.85232823099807,276.17862424988675,2578600
2025-03-27,268.3074951171875,271.7400113602312,266.8477132319206,271.10873154957017,2312000
2025-03-28,261.85675048828125,268.9190347087708,259.4204597447619,266.93645747547635,3261500
2025-03-31,265.3780517578125,266.6504545451552,255.46522402432785,258.9075836269044,3946000
2025-04-01,266.7885437011719,267.1732053919162,261.5016804585662,262.113213983033,2881400
2025-04-02,271.493408203125,273.53516421931965,262.93187943027846,263.2475193180245,2473700
2025-04-03,244.43780517578125,257.4379197213593,243.80652533024505,256.6488500155189,7736200
2025-04-04,231.25595092773438,236.49108442146516,226.24844243842978,235.45197340716376,9097500
2025-04-07,231.8497314453125,239.43027524411633,218.14339623809292,222.95298238375256,6283600
2025-04-08,228.98971557617188,244.4377885669538,225.0015212865409,243.279927170013,4782100
2025-04-09,259.6384582519531,262.02346233088366,223.91294182735552,224.605692629074,8640600
2025-04-10,244.3289337158203,252.84962014953723,236.04576312468785,252.37460356487324,4799900
2025-04-11,248.52496337890625,250.14795059799224,240.6178404386886,244.32894064396194,4413500
2025-04-14,252.73086547851562,254.94761956956825,249.54426637212273,253.85902418520868,3067000
2025-04-15,255.18511962890625,257.9264048441858,252.65169286037184,253.34442851198335,3509100
2025-04-16,250.29637145996094,256.2539281438098,247.04050641327288,252.51314060059184,4244900
2025-04-17,248.70309448242188,252.9683833306462,244.53677434874567,250.32608173767323,3907500
2025-04-21,239.99435424804688,247.66396081088044,236.7879735557786,246.26859870615468,4302900
2025-04-22,249.8015594482422,250.61306055684977,243.8143151412986,244.55653513553528,2324100
2025-04-23,257.4415283203125,267.367483841929,256.57065191067306,259.1535633428414,3872900
2025-04-24,264.5469970703125,265.219935928157,255.32366966218098,255.3929507742847,2696300
2025-04-25,262.0630187988281,266.0709944678319,261.2614236650274,264.23030347940266,1940100
2025-04-28,262.20159912109375,265.2199483936778,259.80668928372165,262.19169319003964,1561500
2025-04-29,264.2501220703125,264.70537211686695,259.11395685754036,262.6766191729042,1730800
2025-04-30,263.64642333984375,264.64595585958756,254.54184663579835,258.25294634652226,3522700
2025-05-01,265.7543640136719,269.8316212091279,263.7552987394458,265.2199571362935,2473800
2025-05-02,273.9781494140625,275.2151827505889,270.2670494044834,271.65252070119107,3099300
2025-05-05,275.1458740234375,278.66894219622895,271.23683699189905,272.60252649053285,2416300
2025-05-06,272.51348876953125,275.23496208690295,270.7717361820905,271.6327367458883,3064000
2025-05-07,273.37445068359375,275.9177983716494,271.0488522632475,274.46304601710085,2329200
2025-05-08,280.717529296875,282.53843890422036,275.8386766368943,276.8283033931263,3418000
2025-05-09,281.5586853027344,284.02284597456736,280.03465181927146,282.0435926925146,2704600
2025-05-12,295.8192138671875,296.0666205316619,291.6726757545159,294.25558683514436,4089000
2025-05-13,299.16412353515625,299.87665592957836,295.7202421296233,296.8879943257291,3531700
2025-05-14,296.9869689941406,300.47044399181357,296.3437177003869,300.00531824998995,1954400
2025-05-15,296.4426574707031,297.8083471100104,293.9191215379026,294.9582174629359,1955000
2025-05-16,296.61090087890625,298.52087306601976,294.7404920130843,297.2442462306655,2962200
2025-05-19,296.19525146484375,297.7687844534825,292.6227136679826,293.92902812598004,2751300
2025-05-20,293.09771728515625,295.10665803313225,291.1382457857436,293.4143748377732,2706600
2025-05-21,283.0332336425781,291.0689975418072,282.15245139105184,290.000214003909,3447500
2025-05-22,284.20098876953125,286.05158586839974,282.1128909267254,282.66707946325255,2051800
2025-05-23,282.2613525390625,284.12185572513494,278.54034616691763,278.8966275136824,1724200
2025-05-27,290.71270751953125,290.81164601458687,285.1608868212455,287.5162028628815,2604300
2025-05-28,290.31683349609375,292.31589847835426,289.34701879476506,290.41580219241456,1676900
2025-05-29,292.31591796875,293.533139391537,289.7626643580598,293.18679423283015,2362200
2025-05-30,290.9997253417969,292.68210284854956,288.6048455886199,291.9101952139125,5251700
2025-06-02,292.26641845703125,292.6820749288056,287.3182853221402,289.3173504372812,1751200
2025-06-03,294.3050842285156,295.15614865186586,289.6142333662309,292.13779944681016,2202400
2025-06-04,292.8602294921875,295.5520153923307,292.73157318577086,294.72073256742027,1842100
2025-06-05,292.8899230957031,295.4035834851599,291.0888253719459,293.42432999447203,1696900
2025-06-06,299.3323974609375,300.3517117821743,296.12601652831125,297.1750184433312,2099000
2025-06-09,298.43182373046875,300.63870213269973,296.47235200198975,300.63870213269973,2097800
2025-06-10,296.4129638671875,298.64952976452105,294.9087422288531,298.5703729208229,2045300
2025-06-11,295.9973449707031,300.242851869018,295.5520008858904,297.0661284928405,2013500
2025-06-12,294.8988342285156,295.4827103248442,290.95023357996735,293.59255001010666,1604500
2025-06-13,284.8046569824219,290.28716678095617,283.1816548088719,289.5152592157577,3405600
2025-06-16,291.16796875,293.37484716236287,287.01152453148086,287.91208845219364,2307800
2025-06-17,289.7725830078125,291.5341172734736,287.93189189694596,289.0600505969266,2625800
