Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2024-12-05,129.89381408691406,131.1620255961743,129.50360203128128,130.87912408868587,2377900
2024-12-06,127.77687072753906,130.49864941742993,127.64029503280278,130.26451327546732,2628200
2024-12-09,127.24032592773438,129.4645822001932,127.1330302690213,128.06954512366534,2859400
2024-12-10,125.99163055419922,127.19156161955623,124.92829007879031,126.53794825708556,2838400
2024-12-11,127.6695556640625,128.07928273374682,126.71352583479906,127.36713912826933,2305500
2024-12-12,127.95248413085938,128.77193834779288,127.06473461969715,127.71834797503472,2310600
2024-12-13,127.0159683227539,128.71342214595944,126.47941554366852,128.14760420489094,3097700
2024-12-16,127.00621032714844,127.38667229489009,125.55264286801446,126.80133932037867,3205800
2024-12-17,124.94779968261719,127.24032139658617,124.4210045135264,126.51842765634606,3603800
2024-12-18,119.3871841430664,124.59659786487602,118.89941168505659,124.50879495216938,4162600
2024-12-19,119.35792541503906,122.31382547893217,119.16281939845358,121.18219718566492,3272200
2024-12-20,121.05538177490234,121.70900261544598,118.12874662265507,118.2848374033276,10502000
2024-12-23,120.89928436279297,121.36754920748035,119.58230018615946,120.77246620037339,2258900
2024-12-24,123.14305114746094,123.21133900114712,120.78222654255732,121.0651354914909,1243300
2024-12-26,123.29914093017578,123.72838314312428,122.15775498336447,123.02598950114246,1530200
2024-12-27,122.6357650756836,123.48449193291107,121.84557598149046,122.1187273995909,1653500
2024-12-30,121.22122192382812,121.91385797006139,119.98227562486207,121.15293407258872,2621000
2024-12-31,120.89928436279297,121.85532167607181,120.47979974209163,121.24072360224355,2171600
2025-01-02,119.19209289550781,122.43090212001378,118.27507817920198,122.3333491048961,1837700
2025-01-03,120.42127227783203,120.5480904432533,118.80186407122609,119.61156817452907,1621100
2025-01-06,119.10427856445312,121.56265598974305,118.77259685625692,121.09439114208207,2311000
2025-01-07,117.7287826538086,120.65541794605492,116.850790577571,119.5725622924983,2622200
2025-01-08,117.35806274414062,117.55316876080751,115.68987429752366,117.55316876080751,2562500
2025-01-10,115.05577850341797,116.18740682156378,114.35338491976033,115.5435509984227,3736100
2025-01-13,115.57282257080078,115.69964074712524,113.65099764298273,113.87537627797619,2254900
2025-01-14,116.86053466796875,117.640966190423,115.7386564464471,116.4898302530143,2074200
2025-01-15,117.7677993774414,119.50426837191301,117.06540575207805,119.08478370358868,2405500
2025-01-16,120.27493286132812,120.47979639931442,117.56291920205662,117.63120704805206,2872000
2025-01-17,121.48462677001953,122.34311119780583,120.67492257301865,121.55291462742815,4240200
2025-01-21,126.31356811523438,126.430643642734,122.55772118481151,123.14305416540148,4432800
2025-01-22,126.7623291015625,128.41100265577907,126.62575338683881,127.99151053407572,2860500
2025-01-23,127.96223449707031,128.83046894237205,125.76725827051295,126.56721230707431,4078000
2025-01-24,127.40618896484375,128.58659013457526,127.03547708395152,128.1280827720936,2725900
2025-01-27,125.82579040527344,126.82085047699393,124.28443495601759,124.86976046965556,4261800
2025-01-28,126.82084655761719,127.5622553786639,124.18687810623983,126.44038461336974,3647900
2025-01-29,125.69896697998047,127.33787527549102,125.59165644499105,126.82083766662396,2188900
2025-01-30,127.25010681152344,128.48905327194183,125.92336486356378,126.52819806969755,2441400
2025-01-31,126.77207946777344,128.35247261086613,126.06968582320702,127.73787445046139,4718900
2025-02-03,124.72341918945312,125.93309283202464,123.15279123938083,123.76738931547179,3850900
2025-02-04,124.56734466552734,126.77207102853619,124.29419325367265,125.894086474094,3209600
2025-02-05,121.70899963378906,123.9429986384136,119.37744761504311,123.9234835698986,4814900
2025-02-06,124.36247253417969,124.86975262939703,121.96262542615429,122.9967081262322,3931500
2025-02-07,121.32853698730469,125.10389889942424,120.76271908863332,125.10389889942424,3012400
2025-02-10,123.65032958984375,123.69910981730214,121.79679258869083,122.54796641177077,2444500
2025-02-11,123.80641174316406,123.97225259646719,122.43088980704263,123.06499550576207,1920600
2025-02-12,121.45535278320312,122.54796586516518,120.87002727040182,121.66021634054269,2078000
2025-02-13,122.23578643798828,122.28455922028702,120.89928716367076,121.47485511739063,1951800
2025-02-14,120.8328857421875,122.94898338655064,120.57817609835033,122.72365526774205,2151800
2025-02-18,122.46895599365234,123.13513410762029,121.06802293667477,121.77338887785422,2296100
2025-02-19,121.90074157714844,122.01830505672544,120.44103054205719,121.77338674667526,1781200
2025-02-20,122.21424102783203,122.26322768129621,120.46062496907213,121.92033605567481,1438900
2025-02-21,119.37317657470703,122.67467791211101,118.43269121026404,122.41016196548792,2334300
2025-02-24,118.22696685791016,119.79444254646059,117.45302410168227,119.54952423655229,2758800
2025-02-25,117.2864761352539,118.51106762935852,115.82676516708894,117.04155783643299,2529100
2025-02-26,117.42363739013672,118.93233510550903,117.20810807732441,118.12900333231741,2173300
2025-02-27,117.560791015625,119.64749236539937,117.45302635924891,117.92327281200949,2575400
2025-02-28,119.1380615234375,119.3535908288878,116.69867728531464,117.6979406863955,2590400
2025-03-03,114.7883071899414,120.52919274687709,114.03396211372072,120.34305244687016,2585400
2025-03-04,111.7121353149414,114.2984720000674,110.34059132148042,112.7799830040645,4194500
2025-03-05,113.48534393310547,114.22989768437141,111.37905245770772,112.40770486967354,2853700
2025-03-06,113.97518157958984,114.49441467715249,111.28108015952826,112.19217657510345,3488600
2025-03-07,116.19903564453125,116.48314176161163,112.6036368935475,112.98570883306276,3986800
2025-03-10,109.55685424804688,112.80936892848938,108.54779206176909,110.80103590629396,5156100
2025-03-11,108.46942138671875,109.95852140988909,106.80397240859367,109.85075675647984,5095000
2025-03-12,108.58697509765625,110.70307282065966,108.15592396743637,110.1740483899088,2263700
2025-03-13,106.98031616210938,109.31194328615888,106.47088935960821,108.31267238319089,2256900
2025-03-14,109.65483093261719,109.87036025090002,107.79345019890935,108.6457686463967,2058300
2025-03-17,111.28107452392578,111.99623924427664,109.14539413624799,109.82136355760613,2616800
2025-03-18,109.57644653320312,111.00676851622272,108.78291362857989,110.55611973863957,2724800
2025-03-19,110.10547637939453,110.65409100965621,108.64576532426898,109.61563975257124,4095400
2025-03-20,109.5274658203125,109.92912794226119,107.48974378776872,108.61636945307121,3573700
2025-03-21,110.81083679199219,110.83042696739015,107.69547570178042,108.41064042997662,9228700
2025-03-24,113.02490234375,113.34818882661999,111.97665229489635,112.26075095195802,2781900
2025-03-25,112.95632934570312,113.88701594867648,112.25096340587274,113.2600256631192,1656200
2025-03-26,111.28107452392578,113.74985515853517,110.73245992704071,112.66241731519992,1986300
2025-03-27,109.80177307128906,111.30067185804083,109.05721935311674,111.29087303332042,2719200
2025-03-28,106.43169403076172,109.57644405208924,105.90266961488702,109.30213675666826,3085400
2025-03-31,107.41136932373047,108.00897057519818,104.33519606583769,105.77531686939714,3372400
2025-04-01,107.76405334472656,108.15592412447917,105.98104839745,107.12726426191777,2490600
2025-04-02,109.27275085449219,109.71360080972744,106.05942391822487,106.13779209462855,2036500
2025-04-03,99.81890869140625,105.0405690043528,99.3878500616504,103.8355675958598,3730000
2025-04-04,92.647705078125,95.33200786776649,90.35527310925139,95.07729818743447,5816500
2025-04-07,94.99891662597656,97.87915838420489,88.22937085389947,92.08928586602164,6936700
2025-04-08,92.2362289428711,98.40816532841025,90.07115216947427,97.85955075395691,4819900
2025-04-09,102.3072738647461,102.9342641227054,90.48261849064684,91.39371487710544,4978100
2025-04-10,97.70281219482422,100.24016221255705,94.05842666993789,99.46621948233111,3565900
2025-04-11,98.44735717773438,99.28987672256635,95.62590106961005,97.17378651005144,3621100
2025-04-14,98.98617553710938,100.08341215103123,97.7125974579914,100.08341215103123,3388000
2025-04-15,98.39837646484375,99.57398128961147,97.84975440221405,98.80983740608113,2972500
2025-04-16,96.66435241699219,98.32000250935316,95.73366587088812,97.49707313839792,2460400
2025-04-17,97.54606628417969,98.9959859989405,97.18358448691103,97.18358448691103,2879200
2025-04-21,94.46009063720703,96.53700056664286,93.37265275863078,95.90021147501415,2721600
2025-04-22,97.76158905029297,98.07508417379844,95.62590118568903,95.66508901041638,2797700
2025-04-23,99.01557159423828,104.61930358293704,98.74126428978116,101.2100375042087,3838100
2025-04-24,102.91468048095703,103.10081332058762,98.64330440598413,98.9959873827664,2762700
2025-04-25,103.13999938964844,103.81597632933939,102.39544562088113,102.4934189261163,2636100
2025-04-28,102.3758544921875,104.13926932962532,101.31780558972481,102.98325459715247,2676500
2025-04-29,102.953857421875,103.2575612094512,101.69008551699571,102.18971348894755,1635300
2025-04-30,102.97344970703125,103.18897900494781,100.74958737777936,101.77824721808541,3842100
2025-05-01,103.65921783447266,104.84462149736761,102.39543852254829,103.49267518602012,2687200
2025-05-02,106.11820220947266,107.16645224916368,104.34499608444825,105.80470708005984,2569800
2025-05-05,106.1769790649414,107.02929744242105,104.57031560974625,104.92299856081966,2551500
2025-05-06,105.08953857421875,106.35331787146413,104.36458251490042,104.88380810364112,4424700
2025-05-07,107.62689971923828,112.66241943335808,106.16718872547472,112.6232316079419,5066000
2025-05-08,110.0956802368164,111.13413899351988,107.30361289075044,108.27348734268621,3481500
2025-05-09,110.26222229003906,111.23209667086357,109.72339903718466,110.95778936916075,2581400
2025-05-12,116.9827880859375,117.69794538331091,114.63157075658985,116.31660996719424,4028400
2025-05-13,119.02050018310547,120.12753573110595,116.60070607733375,117.41383666274866,3944200
2025-05-14,119.00090789794922,119.75525299288991,118.63842611375959,118.88334442013578,3305100
2025-05-15,117.80570220947266,118.78537540871983,117.15911431029912,118.47188028393327,2496500
2025-05-16,118.67948913574219,118.77788701123333,117.40029423252716,118.27604808676878,2712200
2025-05-19,117.66596984863281,118.1973273538321,116.86892983719578,117.01653039540828,2651900
2025-05-20,116.1014175415039,117.46916821903454,115.57990206827981,116.7803756142624,2770600
2025-05-21,114.29087829589844,116.62293873448569,114.24167560431171,115.19615076579119,2243600
2025-05-22,115.47166442871094,116.35726030031664,112.99200349549147,113.93663658944538,3058500
2025-05-23,116.347412109375,116.54421535225792,113.07071881859221,113.11007195989271,4430900
2025-05-27,119.03372955322266,119.08292473818122,116.96734410304272,118.04973576672965,2592000
2025-05-28,117.82341003417969,119.54539910415113,117.46917168206058,119.30924270516391,2372400
2025-05-29,118.00052642822266,118.6893265443378,116.96733751496451,118.55156802257005,1988700
2025-05-30,117.46916961669922,117.73485212975557,116.26870356370966,117.53804887799596,4057200
2025-06-02,116.95750427246094,117.25270541689589,115.28471780673472,117.10510484467842,2102100
2025-06-03,118.46300506591797,119.09276045525661,116.58358093728194,117.0460516862678,2626500
2025-06-04,119.66348266601562,120.21451677348597,118.54173037165002,119.0632458672597,2481100
2025-06-05,120.53924560546875,121.69051659848465,119.61428899196338,120.42116364184767,2823500
2025-06-06,121.53307342529297,122.45802247016148,120.15548063687659,122.08410753774884,2668600
2025-06-09,123.58960723876953,124.45552649956797,122.01521881996712,122.19233798628716,3303700
2025-06-10,124.90817260742188,125.04593113578817,123.16649941592753,123.7372176090317,3314500
2025-06-11,124.46537017822266,125.95120287669616,123.69785623685706,124.42600952645049,3488600
2025-06-12,124.69169616699219,124.82945469910587,122.75322717003651,123.4321852977946,3605600
2025-06-13,123.53057861328125,124.90817139080295,123.24521951950858,123.89465901028981,3368300
2025-06-16,126.62031555175781,126.86631400287443,124.42601357187272,125.22305365843887,2853600
2025-06-17,125.33128356933594,126.80726665089584,125.31159949074336,126.07912090305035,2788000
2025-06-18,126.60063934326172,127.98807413277244,124.98688268829108,125.13448325208873,2429500
2025-06-20,126.27592468261719,127.76174989804423,125.8036043609254,127.37799292110327,5780000
2025-06-23,127.33863067626953,127.4960732746748,124.77040647117505,126.55143269879584,1901100
2025-06-24,128.63751220703125,129.22791452469173,127.56496251068418,128.2045525093542,2723100
2025-06-25,127.36815643310547,128.89334978480866,126.9647153825127,128.84414709322726,2589400
2025-06-26,130.60548400878906,130.88100105293188,127.9388693998599,128.17501828652354,3019100
2025-06-27,131.0384521484375,132.00276186544963,130.2119009624271,131.2746160649635,4287000
2025-06-30,131.19589233398438,131.42220669904174,130.34965708360306,131.20572686653347,2277900
2025-07-01,133.34100341796875,133.7838126694506,130.4775926780782,130.81214698912927,2724800
2025-07-02,135.58448791503906,135.90920764400852,132.50459778490932,133.69522177657802,2874600
2025-07-03,137.52296447753906,137.66072300534552,135.65338231237249,135.89938075592352,1476000
2025-07-07,136.1847381591797,137.4245799769329,135.29914973040232,136.84402722885542,5800800
2025-07-08,136.50942993164062,137.41470225520885,136.10600396076583,136.67670704435477,3312500
2025-07-09,137.56231689453125,137.67055679788928,135.81080937804813,137.4639115225506,1939700
2025-07-10,138.4184112548828,140.04201009473394,137.35569610913146,137.7591371858115,2237600
2025-07-11,137.8575439453125,138.36920993517967,136.8440314842522,137.40490016937127,2107700
2025-07-14,137.6607208251953,137.82801297696764,136.69641114582205,137.3655347092517,1636100
2025-07-15,137.45408630371094,138.8415210640577,137.0506452716295,138.58567308539494,2311500
2025-07-16,138.0543212890625,138.6053553674201,136.21424283116176,137.80832286018483,3253700
2025-07-17,142.078857421875,142.24613455817018,138.25112232256546,138.74311919915823,3394400
2025-07-18,141.92141723632812,142.95461369769004,141.20310598833697,142.64957803133296,1918400
2025-07-21,140.62254333496094,142.62004934571252,140.57334064702792,142.62004934571252,1986200
2025-07-22,142.0296630859375,142.62006537839937,139.62871578460505,140.75046812863943,2684500
2025-07-23,144.52902221679688,144.6667807559049,142.84638611846228,143.21045904012894,2996600
2025-07-24,144.469970703125,145.20796602135212,143.8500498311572,144.43060254466977,3024500
2025-07-25,147.23500061035156,147.44163090512976,144.2436509788549,145.1292544287097,2594100
2025-07-28,147.08740234375,147.43180621076914,146.37892554240872,147.1169209592596,2528600
