Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2025-06-18,56.544246673583984,56.82939090595301,56.01197478090433,56.01197478090433,8262900
2025-06-20,56.7913703918457,56.7913703918457,56.259098502130016,56.39216919391315,23289800
2025-06-23,57.49473190307617,57.62779897451083,56.743849284774015,56.79137272088557,8956900
2025-06-24,56.94344711303711,57.456708899928124,56.93394387660087,57.43769880125006,5767100
2025-06-25,56.02147674560547,56.84839971424925,56.01197350925803,56.75334922174709,7040700
2025-06-26,55.87890625,56.534738329844664,55.74583918676823,56.11652704171546,6974700
2025-06-27,55.840885162353516,55.93593202720128,55.356140350341114,55.74583829750574,11502900
2025-06-30,55.726829528808594,55.878906691676306,55.375148143709986,55.81237315953453,9462300
2025-07-01,55.26109313964844,56.354150279302395,55.16604626915927,56.00246888171993,7656800
2025-07-02,56.24008560180664,56.297115895444264,55.36564285419565,55.631776972893704,9264200
2025-07-03,56.69632339477539,56.69632339477539,56.107021209919395,56.14504140748538,4776100
2025-07-07,57.2666130065918,57.37116673909788,56.63929423736094,56.66780757320599,7376500
2025-07-08,56.59177017211914,57.295125704372474,56.297119077047505,57.028991570633984,7939200
2025-07-09,54.890403747558594,56.544246079203134,54.04447429590693,56.477708920737676,22224800
2025-07-10,55.65079116821289,55.76484813808046,54.652784523808826,54.86189199007079,14342400
2025-07-11,54.93792724609375,55.54623590301681,54.74782988435389,55.54623590301681,9431100
2025-07-14,55.2515869140625,55.44168427056314,54.68129484456058,55.12802308846626,8320700
2025-07-15,55.58425521850586,55.717322281870544,54.8904029411003,54.937926374329756,7739800
2025-07-16,55.94544219970703,56.04999593270977,55.46069373320445,55.57475432873782,7054300
2025-07-17,55.109012603759766,56.61077772119698,54.652781126841056,55.79336163204057,12501400
2025-07-18,55.147037506103516,55.45119185000531,54.90941669831738,55.10901730666435,5688800
2025-07-21,56.002464294433594,56.183058409698134,55.03297469227886,55.03297469227886,6946800
2025-07-22,56.49671936035156,56.582262992259764,55.27059880407491,55.65078990359586,9649500
2025-07-23,56.81037902832031,56.89592265793326,56.06900332221177,56.24008695563215,7172200
2025-07-24,56.658302307128906,56.85790290250628,56.37315808147471,56.76285603589007,6933900
2025-07-25,56.876914978027344,56.96245861127765,56.53474044502614,56.610780841606704,6368800
2025-07-28,55.81237030029297,56.867407149928624,55.69830971463128,56.7913667594875,7419900
2025-07-29,56.420684814453125,56.72483915637963,55.536735125164924,55.62227876044461,11825600
2025-07-30,58.4547119140625,59.12955405946245,56.8483967456164,56.9054234123342,20487500
2025-07-31,58.872928619384766,59.234113253780144,57.893932075050806,58.17907631239213,10623100
2025-08-01,58.72085189819336,59.547774906326936,58.63530826375905,59.082036535338865,9689400
2025-08-04,58.872928619384766,59.37668718535365,58.701841351818835,58.701841351818835,6384500
2025-08-05,59.42420959472656,59.52876332596806,58.90144456432473,58.92045466326005,5889500
2025-08-06,60.023014068603516,60.6028057608073,59.4337118883745,59.72836297848901,6482800
2025-08-07,60.403202056884766,60.46973558577774,59.63331304375022,59.88043706166622,5124400
2025-08-08,61.01151657104492,61.16359010633094,60.403204300873206,60.41271116295704,5434900
2025-08-11,62.41823196411133,62.684366108212544,61.125574191381254,61.211121452906106,10650500
2025-08-12,62.74139404296875,63.00752816166125,62.26615247341476,62.48475953450751,8848600
2025-08-13,62.25665283203125,62.8839752573719,61.809924544581705,62.703381119480795,7508200
2025-08-14,62.30418014526367,62.65585430790126,62.12358600664757,62.26615994494388,10791100
2025-08-15,62.56080627441406,62.90298081934415,62.000024646207955,62.399225864755856,10137000
2025-08-18,62.72237777709961,63.30217304858481,62.6273309173633,62.684357582882974,7371700
2025-08-19,63.264156341552734,63.29266967588425,62.49426730815786,62.7318880964018,6482700
2025-08-20,64.23365783691406,64.50929884128905,63.30218108931545,63.492282084545515,8893100
2025-08-21,64.32870483398438,64.44276543134453,63.891483421521094,64.2431575730614,5963200
2025-08-22,64.31919860839844,65.20314830476363,63.996037790094306,64.64236667831415,9603300
2025-08-25,63.72990036010742,64.35721549043657,63.65385996503383,64.1576148920768,5706800
2025-08-26,63.159610748291016,63.70138592519258,62.95051051906163,63.70138592519258,8535600
2025-08-27,63.1215934753418,63.34020055280337,62.836445611613804,63.16911328488886,4973500
2025-08-28,63.1310920715332,63.2166393299211,62.37070986649974,63.08357226274996,5807700
2025-08-29,63.8819694519043,63.91998964679456,63.169107113835956,63.25465436524173,5930600
2025-09-02,63.805931091308594,64.19563266261922,63.35921010326526,64.05305874014921,6919700
2025-09-03,63.33069610595703,63.80593772922386,62.76991447127578,63.587330643423655,6722300
2025-09-04,63.29267120361328,64.07207436941283,62.96951040457447,63.51128552478335,6388600
2025-09-05,63.25466537475586,63.52079953369781,62.9124908127985,63.207138309968244,5935900
2025-09-08,62.51327896118164,63.549309454622076,62.22813834262499,63.19762804829614,10316600
2025-09-09,62.91248321533203,63.01703694394905,61.81942612172474,62.4467412418158,6918500
2025-09-10,62.95050811767578,63.226141875602565,62.60833357146338,62.89347419223263,6677300
2025-09-11,63.07406234741211,63.33068960693185,62.72238097170416,62.99802195510592,10022800
2025-09-12,63.34971237182617,63.42575277498454,62.65585638332699,63.02654428420908,7975900
2025-09-15,62.67361068725586,63.3400453427145,62.57702777008319,63.06961022710932,9129700
2025-09-16,62.596343994140625,62.77019619976132,61.90093517165784,62.56736985467127,9536300
2025-09-17,63.27243423461914,63.35935664623347,62.712243019313554,62.95370398775866,7261100
2025-09-18,61.75605773925781,62.77985360129445,61.75605773925781,62.77985360129445,10329700
2025-09-19,62.67361068725586,62.7508799685157,61.68844945760572,61.862305340440344,22705100
2025-09-22,61.611183166503906,62.63497534084561,61.2441614534596,62.5866875672055,7628300
2025-09-23,62.654296875,62.66395000852713,61.46630562758751,61.59186636708028,7417400
2025-09-24,62.90541076660156,63.137218608923156,62.33556640070375,62.50941859804284,6838200
2025-09-25,62.96337127685547,63.73604203788693,62.837806843694345,63.50424154645797,5747900
2025-09-26,63.46560287475586,63.57184629508491,62.91507213705274,63.11789847527975,5513800
2025-09-29,63.426971435546875,63.446292441384344,62.83780602718341,63.262779729951724,6867400
2025-09-30,63.803646087646484,63.91955000916381,63.12755830080601,63.44628855837547,7797300
2025-10-01,64.02579498291016,64.07408275811164,63.52355201294479,63.90023792482101,8514600
2025-10-02,63.50423812866211,64.34452499697444,63.26277714718431,63.919551311556106,6043300
2025-10-03,63.48492431640625,63.97749941171616,62.96336771360368,63.426968670225286,7028800
2025-10-06,63.13722229003906,63.26277935201386,62.567370522112746,62.9150749370633,7768400
2025-10-07,64.37349700927734,64.37349700927734,63.214479915187376,63.253114555204114,8825500
2025-10-08,63.185508728027344,64.44110879639142,63.002003390383585,64.33486537358502,10933700
2025-10-09,63.47526550292969,63.72638699291771,63.06961281289063,63.31107380012405,6965100
2025-10-10,64.26725006103516,64.82744125729876,63.446284269988844,63.8422764130002,11649600
2025-10-13,62.73155975341797,63.98715979887999,62.47078513688889,63.620141761482394,8089700
2025-10-14,63.166194915771484,63.62014274489862,62.61566416676302,62.779855867441725,6584800
2025-10-15,62.654296875,63.43662808134224,62.586688096288995,63.00200127088638,6790100
2025-10-16,62.06513214111328,62.741219935180325,61.91059357743836,62.63497651485489,6458100
2025-10-17,62.82815170288086,62.84746533954779,62.084447737124705,62.509421431842505,6389600
2025-10-20,62.20035171508789,62.973022452082525,61.92991658869954,62.87643953105876,6209000
2025-10-21,61.57255172729492,62.38385710714604,60.79987730524462,62.24863954383753,9162400
2025-10-22,62.22932434082031,62.3355677620035,61.60152431622995,61.91059407727076,6025900
2025-10-23,62.36454391479492,62.61566540650193,62.00717899847358,62.451473702572365,5163200
2025-10-24,62.46112823486328,62.75088437553522,62.335571170601305,62.335571170601305,4489700
2025-10-27,61.56289291381836,62.21966338797483,61.41801485245313,62.21966338797483,7713000
2025-10-28,61.11860275268555,61.79469424102278,61.05099397229204,61.52425911944877,6000600
2025-10-29,59.85334777832031,61.22484435047251,59.785738999941096,60.86748313841064,10276100
2025-10-30,55.17866134643555,57.467710287603325,54.57017867646366,57.148980041865016,24613800
2025-10-31,54.45428466796875,56.096220172174014,54.40599320581027,55.20764179396783,15679900
2025-11-03,54.734375,55.0531052727236,54.26111352671029,54.49291401196174,12745000
2025-11-04,55.352516174316406,55.420124953711074,54.492911993837396,55.140029333703374,9866000
2025-11-05,55.207637786865234,56.18313851551108,54.94685948885445,55.63260778117792,8448400
2025-11-06,55.31388473510742,55.7581720781037,54.859936889122935,55.10139788219513,7864600
2025-11-07,56.04792022705078,56.14450682750085,55.19798024950264,55.622950238276715,8937400
2025-11-10,55.58431625366211,55.92236383262119,55.304220635656556,55.87406868962552,7814300
2025-11-11,56.41494369506836,56.73367395986641,55.796804170565444,55.82577830940084,6974800
2025-11-12,56.067237854003906,56.79162078153471,56.04792053380817,56.405285430826204,8902000
2025-11-13,55.8354377746582,56.2893819070556,55.57465947677776,56.21211631012924,7925200
2025-11-14,56.202457427978516,56.30870085066692,55.41046569354049,56.01894840613632,7788000
2025-11-17,56.144508361816406,56.49221276413455,55.94167833752937,56.25075178301386,9692500
2025-11-18,56.92683792114258,57.24556817543237,56.38596769723566,56.50186793315827,9548800
2025-11-19,56.608116149902344,57.07172081729446,56.453581260771635,56.733676898696785,5915000
2025-11-20,56.19279861450195,56.65640324617019,56.0189464170761,56.443916408338126,6158700
2025-11-21,56.202457427978516,56.936500884151755,56.06723986615771,56.39562695246633,9461000
2025-11-24,55.37183380126953,56.472895282536896,55.13037282083714,56.308699899953744,12757800
2025-11-25,56.34733581542969,56.4439187360261,55.487735295154,55.748513602047005,9621300
2025-11-26,56.68537902832031,56.88820905413455,56.40528708825701,56.50187000767164,5909700
2025-11-28,56.994449615478516,56.994449615478516,56.67572302928189,56.68537984760204,3207200
2025-12-01,57.12001037597656,57.158645018072455,56.69504036612851,56.98479281304319,7823400
2025-12-02,56.810935974121094,57.32283204472999,56.48254891189603,57.091031579866396,8318800
2025-12-03,56.41494369506836,57.31317884298735,56.35699173299539,56.9944485781893,9344400
2025-12-04,56.34733581542969,56.65640558262089,56.00929190894001,56.569479480323224,6733800
2025-12-05,56.0092887878418,56.45357609287112,55.94167632590929,56.212115120433175,5746700
2025-12-08,56.12519073486328,56.21211683496837,55.603634134232756,55.97065585516559,6814700
2025-12-09,56.19279861450195,56.550159827254156,55.97065495876939,56.33767667382419,5700900
2025-12-10,56.68537902832031,56.859231230788396,56.09621732484757,56.366652446730285,7834700
2025-12-11,56.71435546875,57.35181230078859,56.52118595022877,56.84957302639423,7515600
2025-12-12,56.74333190917969,56.81094069074483,56.23143579607156,56.61777116438631,8571400
2025-12-15,57.07171630859375,57.7671250969454,56.74332923458348,56.75298605246521,10998400
2025-12-16,57.30352020263672,57.44839457660897,56.926837987743895,57.16829896209972,9078200
2025-12-17,57.15864181518555,57.709172538795116,56.85922888232338,57.477368383611164,8385300
2025-12-18,56.395626068115234,57.110352192191705,56.38596925002328,56.9075221682389,10777700
2025-12-19,56.0865592956543,56.714359352741646,56.047924652423795,56.260411505789186,35088900
2025-12-22,56.608116149902344,56.82060300410796,56.028607552360405,56.173485622846485,8682800
2025-12-23,56.74333190917969,56.752988727516595,56.32801871704968,56.60811434604941,7780900
2025-12-24,56.96547317504883,56.97513367738102,56.6757207399192,56.8495729378774,5050900
2025-12-26,56.6507453918457,57.12283825089489,56.46387795935216,56.89662536967808,8976100
2025-12-29,56.67041778564453,56.9556394681472,56.58190084113787,56.690088634627216,8275400
2025-12-30,56.81794738769531,56.90646433237427,56.56223010225351,56.660584347358366,5854800
2025-12-31,56.70975875854492,56.955638739938514,56.60157096643882,56.81794655065102,5231300
2026-01-02,56.36552810668945,56.83761721924928,56.10981082582531,56.709758578817215,12112500
2026-01-05,55.372169494628906,56.17865551066178,54.58535432677131,56.12948026613893,14083500
2026-01-06,54.25095748901367,55.411511270199334,53.877218876810495,55.136126899013135,11952900
2026-01-07,53.81821060180664,54.496837988114734,53.79853975341399,54.31980410441163,8704700
2026-01-08,54.978763580322266,55.36233573872418,53.84771420138735,53.84771420138735,11042300
2026-01-09,56.5818977355957,56.611405883365556,55.71640293884596,55.84425782246975,12679200
2026-01-12,57.57525634765625,57.60476074432728,56.50321949725049,56.58189913898348,10461200
2026-01-13,59.15872573852539,59.15872573852539,57.39822415004527,57.585091587502234,12441800
2026-01-14,60.45697021484375,60.535649856882515,59.10954523355925,59.15872423064304,10394200
2026-01-15,60.56515884399414,60.87004761988263,59.896364994167286,60.36845410842787,7588600
2026-01-16,60.7421875,60.91922138251603,59.93570148046283,60.46680312801092,8980100
2026-01-20,60.142242431640625,61.05691622427677,60.01438379615637,60.722519313508386,14211100
2026-01-21,60.07339859008789,60.48647515612903,59.266908802988546,60.299607721752906,9095400
2026-01-22,60.02421951293945,60.32911203877783,59.404604664699654,59.81768123019285,6273800
2026-01-23,60.88971710205078,60.92905879864723,59.955372442953944,60.20125241893571,6558900
2026-01-26,61.94208526611328,62.15846085313282,60.97823617676476,61.076586669865925,11043900
2026-01-27,62.571537017822266,62.650220413254125,61.45032489573384,61.96175571054854,8740800
2026-01-28,62.08961486816406,63.16165175293142,62.06994401914264,62.45351619548338,11620100
2026-01-29,58.775146484375,61.489663459113295,58.4309160264842,60.08322972802126,27882900
2026-01-30,60.96840286254883,60.97823641116442,58.81449178814403,59.01119652693331,13245500
2026-02-02,61.204444885253906,61.53884181202746,60.506146634348504,61.34213707536699,12912800
2026-02-03,63.10264205932617,63.46653962963397,60.97823541722654,61.46016183181339,12478500
2026-02-04,64.0861587524414,64.25335533056236,63.34851884509007,63.51571542321103,13033900
2026-02-05,64.31236267089844,65.13852325039507,63.54521838514792,64.42055045516182,11079300
2026-02-06,64.32220458984375,64.83363164918585,64.00747851401903,64.3025299892951,7952800
2026-02-09,63.33868408203125,64.35170839477986,62.94527461495549,64.22385350703635,8081200
2026-02-10,63.33868408203125,63.76159794599694,62.551865147879724,63.06329970617666,10775400
2026-02-11,64.83363342285156,65.36473509727178,62.78791387402571,63.13214810825994,12241000
2026-02-12,65.90567016601562,66.34825111663655,64.55824521057076,64.67627029911161,9407900
2026-02-13,66.14171600341797,66.6531430709039,65.31556285509569,65.71880212882586,8578400
