Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2024-10-09,61.51683044433594,61.563451027382854,60.52838586533299,61.45155593656004,8604800
2024-10-10,62.33742904663086,63.10207637589223,62.150932474377136,62.8316513660526,12759800
2024-10-11,62.13227844238281,63.13005004245102,61.80590588430222,62.5705532122574,12908800
2024-10-14,62.90625,63.22330269577976,62.029700498336545,62.26282476032041,13436300
2024-10-15,60.6123046875,61.62872299735363,59.306807471353274,60.11808241835007,17216600
2024-10-16,60.63095474243164,61.38628218675087,60.519059650227206,60.83610523065692,10734000
2024-10-17,59.37208557128906,59.6052098342023,58.281065728308235,59.129637903024644,9744300
2024-10-18,56.266876220703125,56.37877487880559,53.59061048908986,55.520879238029735,42250200
2024-10-21,54.84782791137695,56.83732342474016,54.564962051899826,56.33759361976943,13579700
2024-10-22,53.603214263916016,54.6215356554601,53.44292493200694,54.54610284267854,14553600
2024-10-23,53.537208557128906,53.93322360249871,53.23548452105393,53.46177934652727,9942300
2024-10-24,52.9149055480957,53.914368727284725,52.886620041979086,53.45235174531811,8811400
2024-10-25,53.26377868652344,54.08409076279455,53.11291665414215,53.16006036485482,8439000
2024-10-28,54.08409118652344,54.42353166124938,53.244920900025754,53.320350118390074,9021600
2024-10-29,53.03748321533203,54.216093953450525,52.9903395051742,53.838937078518796,6814000
2024-10-30,53.16948318481445,53.55606733499546,52.952619256355284,53.04690666982996,8643000
2024-10-31,53.23548889160156,54.04637365393823,52.745186393518125,53.50892744575407,7559000
2024-11-01,52.62261199951172,53.961512032583336,52.443460870555356,53.49949865090881,13589400
2024-11-04,51.52886199951172,53.41463914720716,51.52886199951172,52.77347462924395,11544200
2024-11-05,52.17945098876953,52.188878291389216,51.2082769614001,51.38742448584823,11115000
2024-11-06,58.091365814208984,59.71313531790808,57.34648297501375,58.1762259300266,29141100
2024-11-07,53.810646057128906,58.16678989167165,53.80121875479728,57.78963665222614,22292300
2024-11-08,52.3680305480957,54.00865459889635,52.283170435341574,53.92379448614222,13650300
2024-11-11,52.62261199951172,53.20720190149831,52.00973299478577,52.40574806162692,11570600
2024-11-12,50.944271087646484,52.443464140263664,50.45396857266358,52.443464140263664,15970300
2024-11-13,51.170562744140625,51.51000320230425,50.61425834811344,50.81226408309741,8050700
2024-11-14,51.943729400634766,52.03801681515347,50.783976937250046,50.934838958580556,8792300
2024-11-15,50.15223693847656,51.915440985169106,49.69965089985786,51.84943907933934,16695400
2024-11-18,52.848899841308594,53.53720801645554,50.39739117374867,50.6613988034395,18702700
2024-11-19,52.584896087646484,53.47121005039168,52.1228791047981,52.396317653895416,12128500
2024-11-20,53.58435821533203,54.376381147214154,52.801758989542236,53.037481127888405,11449500
2024-11-21,53.83893585205078,53.88608315796912,53.178916731207494,53.55607000071303,7243200
2024-11-22,54.696964263916016,54.72525336681215,53.386349729485936,53.93322682557488,11153900
2024-11-25,56.64874267578125,56.846748397084205,55.52670306139613,55.63042137165029,15615700
2024-11-26,55.63985061645508,56.422449823451075,54.98925882510372,56.21501319570094,7884800
2024-11-27,56.53559875488281,56.705318988114264,55.52670825558168,55.611568372197404,7597400
2024-11-29,56.43187713623047,57.01647061511537,56.20558590303927,56.347017024575194,3947700
2024-12-02,55.70585632324219,56.337589914632915,55.26269756121123,56.29044620729297,11633700
2024-12-03,55.80957794189453,56.62046275701657,55.658715901651,56.49788622530783,9011500
2024-12-04,54.734676361083984,55.960430684001146,54.480096036066435,55.6304211498122,7953800
2024-12-05,53.61264419555664,54.9515442267351,53.24491823197479,54.819540403586174,9063500
2024-12-06,52.13230895996094,53.88608224407988,52.08516525167659,53.744647522392455,9635200
2024-12-09,52.867759704589844,53.05633813036775,51.811725555801594,51.98144577931828,11535000
2024-12-10,52.00030517578125,52.801759007700085,51.368567974442385,52.801759007700085,12685400
2024-12-11,48.80390548706055,51.70800369295697,48.77561998402716,51.38742147018703,17925000
2024-12-12,46.748416900634766,49.19049483736833,46.644698582721794,48.558761223657584,22510300
2024-12-13,46.55040740966797,47.087853603540935,45.26807838680109,46.333543471511724,17647700
2024-12-16,43.93860626220703,46.31468590855616,43.73117322105433,46.21096758956257,20783500
2024-12-17,41.524810791015625,43.646309935827034,41.42109247955359,43.34458590075615,29444300
2024-12-18,42.69398880004883,43.9574594945933,42.043397050160536,42.24140276575688,26201900
2024-12-19,41.279659271240234,42.703422985731585,41.10993904571366,41.76053444251032,26006200
2024-12-20,41.8265380859375,42.21312226080357,41.18537356223263,41.22308996876456,21447300
2024-12-23,41.61909866333008,41.84539349055241,41.07222519253034,41.81710438912821,16405000
2024-12-24,41.722816467285156,41.722816467285156,41.23251401164272,41.48709434035134,5922700
2024-12-26,42.35455322265625,43.08057785977139,41.49652476003554,41.619101282362635,11335500
2024-12-27,41.9491081237793,42.48655424485408,41.713386014647064,42.14711383221023,10563800
2024-12-30,41.430519104003906,41.89253604836431,41.15708417451933,41.7133885294835,12153700
2024-12-31,42.326263427734375,42.45826723986515,41.22308562906937,41.33623123991944,11688400
2025-01-02,41.69453048706055,42.769422798114434,41.59081217690023,42.53370067387159,10626100
2025-01-03,43.156002044677734,43.618015341580346,41.61909296176607,42.16596995448122,12202300
2025-01-06,43.20315170288086,44.476049766271714,43.08057518815527,43.44830473233203,16462500
2025-01-07,43.16543960571289,44.14604462768994,42.96743385997751,43.674600320604966,10244500
2025-01-08,43.382301330566406,43.54259425710896,42.35455264995408,43.042864468213736,14272800
2025-01-10,45.26807403564453,45.35293414214323,43.693452011188,43.76888121872347,16826100
2025-01-13,48.57762145996094,48.81334361169007,46.69184424612783,47.47443991951458,25668800
2025-01-14,48.624759674072266,49.10563482346574,47.27642883085915,48.55875776679617,16623500
2025-01-15,49.162208557128906,49.29421237899957,48.483327648269096,48.85105720512442,10969700
2025-01-16,48.99248504638672,49.1810634636351,47.73844522582816,48.492755297987536,14277300
2025-01-17,49.61478805541992,49.86936836250339,48.841619832500015,49.24706214413288,13415600
2025-01-21,50.114532470703125,50.227678099973915,49.228214850383644,49.91652312343587,9962500
2025-01-22,49.96366882324219,50.444540429778655,49.35078979050169,49.73737397515559,10672900
2025-01-23,51.391197204589844,52.14554675999455,50.31219110904555,51.10473640859531,13422100
2025-01-24,52.08824920654297,52.451101463400406,50.875561740702,51.171573271631274,13122100
2025-01-27,53.663787841796875,54.20806439478061,52.51794112510354,52.51794112510354,11342200
2025-01-28,54.742794036865234,55.019704050034456,53.47281298016411,53.53010659110238,14019700
2025-01-29,54.33220291137695,55.82180047942305,54.22716643823594,54.8955773779588,11615100
2025-01-30,54.25580978393555,54.46588272386535,52.82350223178826,54.074385471980285,11121100
2025-01-31,53.93115234375,54.733244705031154,53.243643564781465,54.1889681358632,10820600
2025-02-03,53.42507553100586,54.11258071909284,52.75666457261721,53.54920987932509,8638400
2025-02-04,53.8070182800293,53.997993346558275,52.75666087793957,53.00492591464474,7865600
2025-02-05,53.17680358886719,53.864312377540635,52.766208467025706,53.84521450646121,7641200
2025-02-06,51.792240142822266,53.453714781827045,51.41029002400359,53.262739722417706,14970200
2025-02-07,51.5726203918457,52.336520687768775,51.46758756157552,52.078704884276725,5911500
2025-02-10,51.83998489379883,51.96411559079234,50.951953931217794,51.935470605724056,10097600
2025-02-11,52.5179443359375,53.41552243690768,51.620366234967314,52.097802092566745,12665500
2025-02-12,60.36699295043945,61.216828221610065,57.76974063558817,57.874777110460336,36562100
2025-02-13,63.37484359741211,64.30106311821574,60.69165254465895,60.97811335438122,20989100
2025-02-14,62.85921096801758,63.96685844355036,62.6204930232371,63.87137272265687,10210500
2025-02-18,62.610939025878906,63.871369417696364,61.598777323612914,61.92343021487063,10141600
2025-02-19,63.403480529785156,64.13872851238699,62.36266661820388,62.830558983134125,9736900
2025-02-20,62.15259552001953,63.31754016083143,62.057109806940005,63.260250190002296,8453800
2025-02-21,60.615257263183594,62.34357641378082,59.2211454051575,60.04233567955677,14117600
2025-02-24,60.1760139465332,61.20727347085055,59.77496594523739,60.71074340074549,8158000
2025-02-25,60.787132263183594,61.04494805923355,59.32617972811366,60.17601495812288,10320200
2025-02-26,60.97810363769531,61.16907505204819,59.76541621531404,60.72983497096257,6558200
2025-02-27,61.570133209228516,62.095308296951764,60.88262074593783,61.140436553716846,8275900
2025-02-28,62.754173278808594,62.926050487138305,61.30276412289254,61.37915561217094,10476200
2025-03-03,61.97117614746094,63.36528798585448,61.41734880088056,62.79236641029581,7078800
2025-03-04,61.312313079833984,62.45816353008089,61.130885119398926,61.42690031038663,7218100
2025-03-05,62.97378921508789,63.403485875122,61.13088643984471,61.302763646839686,6642900
2025-03-06,62.30537414550781,63.117013577741155,61.57966966352736,62.83055645847244,5966200
2025-03-07,63.33664321899414,64.06234048416935,61.11179035303173,61.503291256825534,10083100
2025-03-10,62.286285400390625,63.95731090769036,62.08575592863276,62.71597475965905,8341000
2025-03-11,62.04756546020508,62.85920493757478,61.742006811603794,62.66822622901596,7301400
2025-03-12,61.91387939453125,63.33664351561802,61.53193653111054,61.81839367867607,10330700
2025-03-13,62.782814025878906,64.01459938820236,61.49373869301252,61.49373869301252,7689800
2025-03-14,62.71597671508789,64.21512506840378,62.50590376486257,63.35573903797897,9003700
2025-03-17,63.6422004699707,64.07188982233755,62.56319078298555,62.63003151080024,6860600
2025-03-18,64.52068328857422,65.02676414600782,63.336644368815115,63.6422030347237,11776000
2025-03-19,64.8453369140625,65.07450406905522,63.9000087401691,64.78803966149495,5873600
2025-03-20,65.54238891601562,65.76201259908932,64.56842304673604,64.86443092449007,7205600
2025-03-21,64.02415466308594,65.59014377257435,63.98595891833092,65.3705200615064,18108100
2025-03-24,64.52068328857422,65.40871429966685,64.21512462266564,64.52068328857422,11329600
2025-03-25,63.47987365722656,64.92172467522977,62.91649556743563,64.92172467522977,7537300
2025-03-26,64.1673812866211,64.42520074922258,63.62310465846568,63.814083387261896,6992600
2025-03-27,64.53977966308594,64.99812131972942,63.79498084549708,64.03369878883163,6039300
2025-03-28,64.1100845336914,64.84533981292195,63.51806146464409,64.64481034760973,6582000
2025-03-31,64.69255065917969,65.12223996354328,63.65174411589836,63.80451978308172,7457100
2025-04-01,64.91217803955078,65.0649537154606,64.06233556788702,64.77848930612743,8641500
2025-04-02,64.99811553955078,65.09360125137451,64.1387295629515,64.4633897252636,6405700
2025-04-03,64.46339416503906,66.05802824611015,62.630034860327704,62.99289078937878,12204200
2025-04-04,60.787132263183594,63.95730965764239,60.63435293691841,62.658683563115126,13295600
2025-04-07,60.96855926513672,61.82794528989131,57.60741393898829,59.202047999587045,13158500
2025-04-08,64.57797241210938,68.22558212562532,63.88092012956484,67.90092923459761,24570300
2025-04-09,67.01289367675781,68.00596108161538,63.38437843920486,63.441675692912845,17725000
2025-04-10,65.85750579833984,67.69085781089805,65.25593193305836,66.53546386699126,15828700
2025-04-11,66.37313842773438,66.83147279530111,64.9312800226983,65.88615178773797,12537400
2025-04-14,66.07711029052734,66.86010469316619,65.72381246908898,66.84101046704465,12125900
2025-04-15,65.80975341796875,66.56410290769712,65.3896148391386,66.40177647303337,11114400
2025-04-16,65.45646667480469,66.65959993192317,65.12225570717787,66.08667829256763,6899900
2025-04-17,64.25331115722656,64.76894269799772,61.11178270341792,62.46769863372788,16055700
2025-04-21,62.22898864746094,64.3965515455672,61.541479838988344,64.26287008670789,9699600
2025-04-22,63.14064407348633,63.430061747974214,62.03122682840956,62.5328757892984,9118100
2025-04-23,63.25641632080078,64.08607251872259,62.542528671495155,63.20817758549464,10834800
2025-04-24,63.59406280517578,63.66159261574383,62.90911548078641,63.47830162145762,7014000
2025-04-25,63.015235900878906,63.66159372186021,62.63899732686308,63.545832536130696,5022300
2025-04-28,62.63899230957031,63.815946671531066,61.93474659193586,63.237118708654414,7700100
2025-04-29,62.73546600341797,63.10206271038894,62.14698878873043,62.590757164360866,9314700
2025-04-30,64.35618591308594,64.46230523294044,63.05382114055903,63.430059689062425,12539500
2025-05-01,66.99950408935547,69.95153920980134,66.82585496462336,69.94188999170598,20880100
2025-05-02,65.07972717285156,67.81952388007203,64.66489908324485,67.28892724445967,14305000
2025-05-05,64.73242950439453,65.87079445680827,64.54913850507369,65.82256308233333,10652800
2025-05-06,63.89312744140625,64.91572378243029,63.584418695425576,64.55877630481007,6987300
2025-05-07,64.42371368408203,64.79031036297349,63.51687856496746,63.97029612452475,9279700
2025-05-08,65.4559555053711,66.10231322565743,64.18253113934885,64.6070083814217,9927800
2025-05-09,64.60702514648438,65.3691515924287,64.45266706924076,65.34021129299506,6357700
2025-05-12,62.523223876953125,64.12465551578003,60.82532581761751,63.34323813260614,20517400
2025-05-13,58.36530303955078,60.593797753169106,58.172359152987106,60.47802921317177,19166200
2025-05-14,57.92153549194336,59.53260905521892,57.70929684572556,59.040605633648724,13069900
2025-05-15,58.336360931396484,58.34600646938052,56.29116094952813,57.863648608013186,11223100
2025-05-16,60.32367706298828,60.47803144190778,58.25918586490295,58.42318946256043,10800100
2025-05-19,60.56485366821289,60.95074144063997,59.986025689670804,60.32367473047059,7833900
2025-05-20,61.49098205566406,61.82862740796219,60.44908730410017,60.61309089133454,7395700
2025-05-21,59.918495178222656,61.0086249944501,59.85096537085532,60.497323149970796,6199700
2025-05-22,58.095184326171875,59.301079027860276,57.79612111531767,59.1370754347794,10044300
2025-05-23,58.68366241455078,58.73189746732614,57.55494304309445,58.48106930473645,8143100
2025-05-27,59.175662994384766,59.474726195363445,58.27847707154719,58.61612610483081,7439900
2025-05-28,60.246498107910156,61.1340348135548,59.57119636051619,59.81237529314986,9157600
2025-05-29,60.56485366821289,60.85427133758247,59.60013791724372,59.80273102182213,10632800
2025-05-30,61.7803955078125,62.291693661084075,59.98602368224261,60.69026571527087,13309100
2025-06-02,61.35592269897461,61.80934029736683,60.61309478004509,61.26909813077395,6674500
2025-06-03,61.34627914428711,61.76110356121841,60.63238781820543,61.249809034321466,6453600
2025-06-04,61.32698059082031,62.195226247171604,61.29804029564146,61.40415961809535,5854100
2025-06-05,60.854270935058594,61.87686726905883,60.40085335747071,61.61639357640825,6599400
2025-06-06,61.33662796020508,61.55851213678395,60.902505145116635,61.22085942278252,3265800
2025-06-09,61.60674285888672,62.04086196337584,61.307679678371414,61.53921305685071,3684000
2025-06-10,61.99263381958008,62.25310382377721,61.45239169510435,61.548861794429335,5529400
