Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2024-08-29,114.74479675292969,115.03505057560581,114.00511097382342,115.03505057560581,3619400
2024-08-30,115.43767547607422,115.58748138056642,114.52945351731502,114.91334409513254,5602900
2024-09-03,117.70354461669922,118.15297661853253,115.3627693109575,115.69984152646266,6352600
2024-09-04,118.54621124267578,119.29526210999497,117.31028231203406,117.97506156362756,5340700
2024-09-05,117.2072982788086,119.33271905678552,117.06685033550212,118.79902258700425,5638200
2024-09-06,117.79716491699219,118.39640277655958,117.03875606361318,117.0949323806105,8412600
2024-09-09,119.33271789550781,120.05368066384143,117.71290544310979,117.71290544310979,4497500
2024-09-10,118.67729949951172,119.76342259244021,117.62862966600962,119.24844920467604,4921900
2024-09-11,117.2822036743164,118.44322618376974,116.3084403251533,118.44322618376974,4506100
2024-09-12,116.71104431152344,117.50690639225738,115.44702722524266,117.03875138671053,6055300
2024-09-13,117.61927032470703,117.85334783575833,116.53314724455923,116.96384900767617,3779600
2024-09-16,117.94697570800781,118.90200879617318,117.35709581685164,118.11551179926978,5549500
2024-09-17,115.3814926147461,117.11366480872732,114.29536950895442,116.85149913311662,6345000
2024-09-18,113.25607299804688,115.16614652941072,112.72237650718634,115.08188204618615,9398600
2024-09-19,112.11376953125,113.06880983493934,111.79542752567299,112.918996789859,7688600
2024-09-20,113.0969009399414,113.15307726156972,111.57071800671078,111.88906002057706,18374400
2024-09-23,113.3777847290039,113.85530487238157,112.7504586866813,113.22797883005896,4638800
2024-09-24,113.49014282226562,113.82721501922545,112.47892623138615,112.7504570091304,4056900
2024-09-25,113.9395751953125,114.9414266887915,113.33097221849354,114.13619945364252,6474000
2024-09-26,114.42244720458984,114.9716009466698,113.3336098811185,113.80701678492203,6350900
2024-09-27,114.20468139648438,115.02840476667565,114.14786765730103,114.67808828918866,6046600
2024-09-30,114.94319915771484,115.29351564789378,114.1384088556832,114.84851922046691,6947900
2024-10-01,114.17627716064453,115.47341471811077,113.9301107639762,115.0378812198326,5466100
2024-10-02,113.23892974853516,113.9679804243522,112.92647945889928,113.90170374687939,3425000
2024-10-03,112.08381652832031,113.23893053540115,111.53467000699371,112.92648024359416,4523200
2024-10-04,112.76551818847656,112.77498834875759,111.27902086344871,111.47785088765572,4124500
2024-10-07,112.58562469482422,112.63296104740432,111.9891274186675,112.58562469482422,5110300
2024-10-08,112.48148345947266,113.21999707511345,111.96073297479462,112.898076623599,3522000
2024-10-09,113.78807067871094,113.89222076353037,112.39625338486495,112.49093331007847,3212400
2024-10-10,113.04008483886719,115.1136091125875,112.79391125910313,114.20466884532226,3606700
2024-10-11,113.71232604980469,113.77860272109835,112.69923566082137,113.2862627662905,2630100
2024-10-14,113.69339752197266,113.98690747469257,113.21999064410663,113.62712084801605,3719400
2024-10-15,114.01531219482422,114.86744603064223,113.64605540323905,113.88275884520984,5496700
2024-10-16,114.46031188964844,114.55499181846122,113.43775132179309,113.74073142816331,2794200
2024-10-17,113.75020599365234,114.62127293025105,113.45669603588047,114.46978648300667,2929200
2024-10-18,113.81648254394531,114.33723300743645,112.90754219062823,113.67445903357356,4046000
2024-10-21,112.63296508789062,114.03425264433297,112.21636471799398,113.79754920209456,5595500
2024-10-22,124.42080688476562,124.95102030955852,116.6663994290889,116.76107936585676,14411800
2024-10-23,124.42080688476562,124.42080688476562,122.16738538216356,123.06685561688236,6993400
2024-10-24,125.73685455322266,125.84100463173696,124.35450027905371,124.87525067162522,5378900
2024-10-25,122.9532470703125,126.18188576434761,122.67867741074808,125.93570491725592,3888300
2024-10-28,123.55918884277344,123.59705503429626,121.89280191838735,122.73546554026876,5525900
2024-10-29,124.57230377197266,125.10251721042599,123.19941214719492,123.36984615083072,5500500
2024-10-30,125.08357238769531,125.26346932224742,124.03260848599342,124.5722992896497,4385800
2024-10-31,125.64218139648438,127.01505844083314,124.8563242524374,125.21611809958044,5666600
2024-11-01,123.70121765136719,126.18187964071488,123.39824474680057,125.60432264267665,5833200
2024-11-04,123.39823913574219,124.63856285040106,122.78280152309772,124.25036574127274,3916000
2024-11-05,125.1593017578125,125.2918550941564,123.34142123914022,123.77694743831445,3333500
2024-11-06,118.6452407836914,125.90730125208681,118.48428416346745,125.90730125208681,10222800
2024-11-07,117.19660186767578,120.15066329378065,117.10192193978338,119.80033961460177,10545500
2024-11-08,119.52577209472656,120.07492583241894,116.98831082166858,117.83097452581694,6364900
2024-11-11,118.30437469482422,120.21694250731768,118.16235841179082,119.2038520878576,5101500
2024-11-12,117.61321258544922,119.20386007453753,117.26288887539198,119.12811323610093,3837100
2024-11-13,118.5789566040039,119.69619716106901,117.6037395596434,118.2096998051415,4935800
2024-11-14,121.38153076171875,121.53302444265977,117.2439589257412,117.40491554402881,6851800
2024-11-15,121.75077819824219,123.22780535552644,121.51407475772275,121.56141833527293,9066000
2024-11-18,124.71430969238281,124.9415501959126,121.95907818191397,122.76387565725442,4906900
2024-11-19,122.65025329589844,124.43026786302256,121.93068000889798,124.24090799246792,5482600
2024-11-20,123.45503997802734,124.25983741634545,121.94960963537801,122.72598937073465,4172700
2024-11-21,124.23143768310547,125.09302721008389,123.47398379860505,123.55919356821316,3605100
2024-11-22,123.07633209228516,124.79952571013547,122.92483841568253,124.73325625614193,4108200
2024-11-25,123.75804138183594,124.12729819557521,122.29047706412204,123.72016073839823,4364100
2024-11-26,125.24452209472656,125.86942263906036,123.58759802692808,123.77695788808734,3462700
2024-11-27,124.80899047851562,126.32388374971711,124.72376626452116,125.50016044320611,4054100
2024-11-29,125.9830322265625,126.15346621001439,124.43972122815073,124.63855846763943,3255600
2024-12-02,124.05155181884766,125.72740189279288,123.80537097728119,125.44336930211232,4136400
2024-12-03,122.79227447509766,124.93206829552719,122.41354031624005,124.68590192769294,4739400
2024-12-04,123.54024505615234,123.89057594225166,122.06321802529543,123.42663203754189,4661200
2024-12-05,125.44335174560547,126.11558137911044,124.00419088290192,124.30716375296925,4186300
2024-12-06,123.61600494384766,125.16877896689944,123.47398865558112,125.16877896689944,4212500
2024-12-09,121.86441040039062,124.09889154344901,121.10695647190384,123.36984087314768,4759500
2024-12-10,122.12004089355469,122.61238811887091,120.93653085733611,121.15429398792068,3790900
2024-12-11,120.07492065429688,122.8490852577321,119.61098393489549,122.65024801151579,10141600
2024-12-12,120.24535369873047,121.1921675073819,119.63939343908285,120.9365309574371,5144700
2024-12-13,119.88557434082031,121.0028149919003,119.38375692388773,119.59205713023398,3233100
2024-12-16,119.24172973632812,120.69035366360421,119.13757964266368,120.31162670697132,5439100
2024-12-17,119.33642578125,119.8287658348127,118.61684518885819,118.66418877368514,5275900
2024-12-18,117.92566680908203,119.14705030742874,117.84044980709484,118.63577718997104,4719800
2024-12-19,115.67223358154297,118.05820826599445,115.54915039510036,117.76469109276111,6985400
2024-12-20,117.61321258544922,118.13395584656469,115.71011480552197,115.9846916771426,10267400
2024-12-23,117.19660186767578,117.38596894707604,115.56808110291087,117.13979535566344,3697100
2024-12-24,116.37288665771484,117.49959015828759,116.04149605157747,116.91257023028282,2806600
2024-12-26,116.5164794921875,117.10045060500396,116.02823979212944,116.30586600181584,2425600
2024-12-27,116.26757049560547,116.7749608540582,115.74104408021877,116.45904062252306,3923500
2024-12-30,114.88902282714844,116.03781438056083,114.23803899919112,115.90378894279067,3336400
2024-12-31,115.21450805664062,115.67402904821365,114.83157511430284,115.30067143798986,4397800
2025-01-02,115.93250274658203,116.92812545934027,115.11877482191412,116.16225958680678,3388700
2025-01-03,116.81324005126953,117.10044157122704,115.97079345861252,116.32500769271505,3350100
2025-01-06,115.83677673339844,117.67484614847821,115.52085649847699,116.89941221170612,4993600
2025-01-07,116.2197036743164,116.70794334813007,115.49213182955228,115.82719540811529,4933300
2025-01-08,116.66008758544922,116.7175249759416,114.87945544179428,115.70275879010093,3569400
2025-01-10,112.15105438232422,115.49212937264207,111.9883102624612,114.87943961234993,5365200
2025-01-13,112.53399658203125,112.74460277011862,111.1650161883506,112.00746285221612,5676900
2025-01-14,113.41473388671875,113.51046529732618,112.27551038012652,112.75417473700212,3942600
2025-01-15,113.45303344726562,114.10401729653242,112.17978444293166,113.01266309391438,5374200
2025-01-16,114.68798828125,115.31982146436744,113.2615631711841,113.76894624497932,7855800
2025-01-17,116.4015884399414,116.97599147988223,114.20931223259691,114.73583861409193,5170100
2025-01-21,118.52686309814453,118.89065267580305,117.00471398269427,117.15788277552026,5963600
2025-01-22,117.64612579345703,118.2779662543758,117.14831807284345,118.19180287159665,4431200
2025-01-23,120.07774353027344,120.1256128885617,117.52167756059421,117.67484636020716,5375300
2025-01-24,121.84880065917969,121.97325806963275,120.17347536692137,120.23091275399901,3685700
2025-01-27,124.86437225341797,125.7546955184777,123.14119232200797,123.6581433798957,7645000
2025-01-28,123.45711517333984,125.49621536441329,122.84442539166199,123.86875950130117,5102100
2025-01-29,124.06022644042969,125.15158060678817,123.66771815583904,123.79217556502074,3869400
2025-01-30,124.75908660888672,124.92183073941793,123.54327503647465,124.51017179116373,3241700
2025-01-31,124.64420318603516,125.56324523448303,123.9836439961629,124.44317232422574,5331200
2025-02-03,124.82608795166016,125.44834576031418,122.77740512875064,123.40924557326731,5633200
2025-02-04,124.82608795166016,125.57280316511563,124.36657426822833,125.41005903989345,5237700
2025-02-05,125.39092254638672,125.90788828038734,124.74951400119787,125.21861037350536,8403500
2025-02-06,139.11903381347656,140.5167257372957,134.0451880482201,139.71257301885083,13753000
2025-02-07,138.2478485107422,139.43492681369534,137.66387738801677,139.2913333440405,7207500
2025-02-10,140.31568908691406,140.44013189756802,137.2905265761063,137.85534706169685,5899800
2025-02-11,141.66549682617188,142.19203053229958,139.29132574215947,140.31567446205122,4989600
2025-02-12,143.49400329589844,143.82907419573144,140.24865947328112,140.40183557650062,5268900
2025-02-13,142.81427001953125,143.5705677752056,141.7133479997114,142.71854592649356,5758600
2025-02-14,144.0396728515625,144.76723735540978,141.8282314342329,142.41220248589838,4778200
2025-02-18,142.4505157470703,144.32687184861294,142.30690767518035,143.40784446229569,7986900
2025-02-19,143.40785217285156,143.56102828136585,141.21556111681429,142.64198623795787,7052200
2025-02-20,145.10232543945312,146.02135285782538,142.01014306389482,142.1920378633603,7431500
2025-02-21,147.81155395507812,148.04131811508267,144.51835530774466,144.7193861660308,7117200
2025-02-24,149.611328125,149.9463990131997,147.60093201115512,147.8115454938504,8687700
2025-02-25,150.7026824951172,151.47811640640188,149.25712141406035,150.43463162720832,9348100
2025-02-26,148.13705444335938,151.63129850027408,147.6966767957092,150.68353778918538,6865100
2025-02-27,147.44776916503906,149.2475371719618,146.99782351138924,148.2710724240923,6073200
2025-02-28,148.65399169921875,149.38155621492444,146.7872037520505,148.73057974418924,9654800
2025-03-03,152.0142364501953,152.07168844967512,147.4286378433552,148.21365448511588,5459000
2025-03-04,147.38076782226562,152.7035136846833,147.24674237276872,151.71746617602497,6242900
2025-03-05,146.6053466796875,148.33810964576182,146.13625026146508,146.79680953752205,4239800
2025-03-06,146.99783325195312,147.53393501752532,145.16933182405842,146.44258082113117,5354300
2025-03-07,144.50877380371094,147.34247336859642,144.0109587569721,146.58617546578654,7932500
2025-03-10,144.1641387939453,145.18848760960697,143.26424739527982,144.90128605144253,11848700
2025-03-11,145.60971069335938,147.07442253211494,143.73333989052713,144.4130497396259,5787200
2025-03-12,144.8629913330078,146.0405015880553,143.89607996080244,145.36079175816516,5180800
2025-03-13,144.06838989257812,146.24151535165325,143.7428870585665,145.24590001001482,6258700
2025-03-14,145.3990936279297,145.53311906715095,143.4078480968729,144.12584465148907,5541400
2025-03-17,149.065673828125,149.08480988659062,145.63843497229004,146.3277128766858,6680700
2025-03-18,147.27545166015625,150.30061402146268,147.036119472224,148.86462089386907,8021600
2025-03-19,147.70623779296875,147.9168512742958,145.72457499207084,147.3615988787678,4202300
2025-03-20,147.25234985351562,147.80283631223145,146.27691820610943,147.48414215733416,5016200
2025-03-21,146.2962188720703,147.45515088380353,145.20489847319305,147.16542893333528,11194600
2025-03-24,146.36383056640625,147.74488765314064,145.58155182646635,146.79842822897064,6070400
2025-03-25,147.00123596191406,147.1654166323295,144.96344157310523,146.7984158769192,3797100
2025-03-26,149.04869079589844,149.47363595925296,146.75979903656207,146.79842371658538,4320300
2025-03-27,149.70541381835938,150.42974814738753,148.73963471298848,149.07766329451616,4398600
2025-03-28,149.85028076171875,150.76776791083535,148.28570868162498,149.78266915471983,4333600
2025-03-31,153.29811096191406,153.89690401913268,150.66153817018917,150.74845475157562,8395700
2025-04-01,152.6800079345703,153.24981404271884,151.37621504660092,153.07598088563716,4429100
2025-04-02,150.82569885253906,152.950409623382,149.4253223037983,152.6799926927266,3889000
2025-04-03,156.52383422851562,157.49926586679183,152.83455079452654,153.98383034319454,10581500
2025-04-04,145.46563720703125,156.45620761841315,144.95377548449312,155.75119303132422,11951700
2025-04-07,146.05474853515625,147.60000077152284,140.11521380381853,142.13368830090155,9984300
2025-04-08,144.12319946289062,148.04425993805404,141.77636351079153,147.5227457497937,9018200
2025-04-09,146.60528564453125,147.70627334409681,141.14862431745175,143.54376734606052,10278500
2025-04-10,145.99684143066406,148.46923385080024,143.97836641823022,147.57106625893474,7818200
2025-04-11,148.6237335205078,149.96616577536605,146.12236938334192,146.68252298605793,6460900
2025-04-14,152.19711303710938,152.8152110237427,149.0679984270487,150.1206940276773,5904800
2025-04-15,154.611572265625,155.5290594614224,151.48245741946877,153.11461171636628,6007200
2025-04-16,154.98822021484375,156.61073670697988,153.62648293311298,156.1181799524258,8296100
2025-04-17,157.62481689453125,159.35355503779823,155.78017523578978,155.78017523578978,7546400
2025-04-21,156.6300506591797,158.43606763507108,153.7230608122134,158.15598343767246,7264800
2025-04-22,158.49400329589844,159.05415692322717,156.3885972665167,157.70205738727603,9509700
2025-04-23,162.35711669921875,165.75666308177048,160.39658640647613,163.1587150791834,9084500
2025-04-24,164.2500457763672,164.67497616840345,160.7635829083285,162.5695849684924,8564900
2025-04-25,164.41424560546875,165.4959135233048,163.0042015811866,165.10960776311197,7755700
2025-04-28,163.38084411621094,164.68465176024807,162.38609284931,164.46251196294924,6153300
2025-04-29,164.43353271484375,165.24479830171026,162.0287523561359,162.3571136902908,5346500
