Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2025-04-03,152.1041717529297,154.1540766873175,151.65570990506598,152.30846732210267,28416100
2025-04-04,147.2310028076172,152.5625615445438,147.03167969458036,149.38354948996036,39832200
2025-04-07,148.725830078125,154.39621359273426,142.16849827553392,142.89597895454466,47823000
2025-04-08,146.07501220703125,153.90793396144434,144.7097369241356,153.04590853918566,35304400
2025-04-09,160.50511169433594,161.31231863948028,145.3076511799823,145.82586392739347,46479500
2025-04-10,154.83470153808594,159.4786501695117,151.67562490945681,158.21302142098617,35270500
2025-04-11,158.850830078125,159.30925197986465,155.04898626444395,155.04898626444395,22582000
2025-04-14,160.91371154785156,163.4648895102751,159.36904850156884,161.75081396560552,18255900
2025-04-15,158.13331604003906,161.49171621926877,157.10189332870561,161.0133741497938,15690800
2025-04-16,154.96426391601562,157.6350233520462,153.37974551003248,154.934368489957,16921500
2025-04-17,152.83164978027344,156.52887490103248,150.380118200627,156.07045298716625,19513400
2025-04-21,149.34371948242188,150.5395823336707,147.8887426224847,150.44490840068394,16147800
2025-04-22,153.36978149414062,154.07734211066946,150.3502215907085,150.54954472069625,15910300
2025-04-23,157.1766357421875,159.46871499069186,155.81136043254915,157.36598360099995,18575700
2025-04-24,160.91371154785156,161.15289018416132,157.54535131603478,157.97885023929237,30787500
2025-04-25,163.28550720214844,167.66038208926318,162.43842955449924,166.52431024541298,35148100
2025-04-28,161.8604278564453,164.38171026938633,159.82746276692305,163.69408502836254,20871200
2025-04-29,161.50169372558594,162.1195529322737,158.84089381799015,161.48674600949582,15955200
2025-04-30,160.335693359375,160.8180194116606,156.61356075430186,159.30924318183526,20639500
2025-05-01,162.22914123535156,163.37518832280907,160.37554879011944,161.96008240104115,21904300
2025-05-02,165.23875427246094,166.12568746475407,163.09616746599934,164.38670414878305,16844900
2025-05-05,165.47792053222656,166.52430606889658,163.90336219055314,163.94820532989658,15309300
2025-05-06,164.630859375,166.16556237063483,162.56799872774533,163.39514108400195,10691900
2025-05-07,152.27357482910156,166.41468972066798,148.97498090988586,165.49786113936176,78729800
2025-05-08,155.2134246826172,156.8677094555333,153.56911519061876,155.3828371897875,38387500
2025-05-09,153.84812927246094,155.89105437289106,153.30002111123036,155.01409652114108,22871000
2025-05-12,159.0302276611328,159.88726545586675,157.34604750120752,158.5518855822317,31884900
2025-05-13,160.335693359375,161.50166059387493,157.03709956492992,159.3690340339298,24944300
2025-05-14,166.2353057861328,167.76003343226498,160.3755586245459,160.75425431916318,31769200
2025-05-15,164.8301544189453,166.93288561158357,163.2755313961832,166.56416520922104,22717600
2025-05-16,166.85316467285156,170.0620723801173,166.37482262141023,168.34799688904792,36271400
2025-05-19,167.29165649414062,167.37138270626306,164.84511253179298,165.14408202569703,21374700
2025-05-20,164.75045776367188,169.09542238192347,163.69409683237404,167.18203886374593,33563300
2025-05-21,169.47412109375,173.9287226405108,164.3219341696239,164.38172502965224,45567600
2025-05-22,171.3874969482422,177.51631833163697,171.28785058807728,172.7527874178601,45024100
2025-05-23,169.0057373046875,170.61517889922294,168.6768723717691,169.69336260022413,24963600
2025-05-27,173.38059997558594,173.68952953082126,170.6201541260049,170.70984040857914,24341300
2025-05-28,172.78268432617188,175.87199522970104,172.41893633259377,173.38060811094195,25999200
2025-05-29,172.3641357421875,174.79571683393422,171.18819309697466,174.39710097134503,21174700
2025-05-30,172.25448608398438,172.8424497078556,167.94437483884528,171.8159995827184,36258300
2025-06-02,169.78302001953125,170.47263721270443,168.06894471250675,168.42770501412159,24742900
2025-06-03,167.13221740722656,169.2150133546419,166.105751941516,168.28323702059924,25386700
2025-06-04,168.80641174316406,168.99575958230332,167.21690566982434,167.70023534112542,18508700
2025-06-05,169.22496032714844,171.76617799084298,168.7665536558359,171.02872199871655,25375400
2025-06-06,174.31736755371094,175.22423609077742,171.70639878734616,171.70639878734616,22258100
2025-06-09,177.23080444335938,177.5151523721387,175.26523054535744,175.4747500718264,18817600
2025-06-10,179.60545349121094,182.0349940426737,176.07840935677868,177.3605099731449,32908000
2025-06-11,178.38819885253906,181.3415535485882,177.59998091691168,180.82271788080294,18994400
2025-06-12,176.57229614257812,177.72969292587254,175.71422821351473,177.08114453762232,17345900
2025-06-13,175.4847412109375,177.94220343377233,173.17993502198036,173.18990706767596,20873200
2025-06-16,177.54010009765625,177.84440733292834,175.4248694572838,175.50966990257425,18132500
2025-06-17,176.8317108154297,178.31337421790542,175.54461650167724,176.60223195202389,17656100
2025-06-18,173.58900451660156,177.42437514186435,172.45156708667707,176.88159135832956,32531800
2025-06-20,167.35304260253906,174.9708935959476,165.89633230381628,174.47201728620755,55402600
2025-06-23,165.63693237304688,168.10138294043787,162.9629622490351,166.94400129432034,36975600
2025-06-24,167.363037109375,168.86963814911823,166.53490057245736,167.30815279619202,27310300
2025-06-25,171.1046142578125,172.97040691593398,168.18219577676192,168.27098504810928,23627400
2025-06-26,174.03799438476562,174.25750119449495,170.4760251986993,172.9953446508002,25909100
2025-06-27,177.86936950683594,178.43808060164764,172.32186719851077,174.23755046310885,74053100
2025-06-30,176.99134826660156,181.17193445464187,175.10559630004255,180.3787228966327,43964600
2025-07-01,176.51243591308594,176.82173681784994,174.26749231134937,176.40766091669954,25778500
2025-07-02,179.35601806640625,179.53062783204882,175.69426752119247,176.14824682206404,19325900
2025-07-03,180.14425659179688,180.3637634080969,177.78955956425878,179.41590136925493,13287400
2025-07-07,177.16098022460938,179.93473172007742,176.24304949890404,179.73019057434158,20991400
2025-07-08,174.766357421875,178.3881891803029,173.52913865793022,178.37821713464507,24108600
2025-07-09,177.2607421875,179.874849298989,173.48923833027638,175.71422251124224,31288000
2025-07-10,178.29840087890625,179.18640015516522,175.34506147169566,176.2729641563774,24693700
2025-07-11,180.90252685546875,182.19960831898157,177.1419999954269,177.5101740042785,23975700
2025-07-14,182.39915466308594,184.3148378732345,180.30487288076202,181.66082746538615,20990400
2025-07-15,182.68850708007812,184.99331314927912,181.98009603557006,183.52661560987914,23911600
2025-07-16,183.3570098876953,184.918495230525,182.66855811901667,183.9057768934897,21152600
2025-07-17,184.28492736816406,184.77083246360687,181.09212165658406,182.7034978066894,21654400
2025-07-18,185.5221405029297,186.93894751784833,184.3148530304543,186.2006050349338,21033400
2025-07-21,190.7204132080078,190.83016660863174,186.6296364723373,186.67952714980223,24665000
2025-07-22,191.67825317382812,192.9254439275945,188.071372033117,191.98755404484274,26212900
2025-07-23,191.07960510253906,192.92545360045878,189.75259224705852,191.9277009474205,34068100
2025-07-24,192.76580810546875,198.52284513405064,191.51861729833644,197.66477724976374,45252100
2025-07-25,193.6438446044922,194.83615115662784,191.69822989683496,192.49641987213175,31101800
2025-07-28,192.9853057861328,194.38216855881177,191.42382053347023,193.97308633952386,25553500
2025-07-29,195.98854064941406,196.2180347146009,192.55628441099617,192.8655852885559,31891600
2025-07-30,196.9962921142578,198.03394820551867,195.12051219888494,195.8588546649248,21150500
2025-07-31,192.42657470703125,196.38765390471343,191.64832886600274,196.15817506043504,27852000
2025-08-01,189.5231170654297,191.1873677921112,188.275926225009,189.3535009380722,21236700
2025-08-04,195.31008911132812,195.63934932604175,190.49094179060694,190.74537359845334,23386000
2025-08-05,194.88104248046875,198.25343586979247,194.2374877993915,195.1055276777076,19010200
2025-08-06,196.4774627685547,196.9364357161351,194.02997243608303,194.81121756180326,15383700
2025-08-07,196.83663940429688,197.92418612692944,194.7812714038729,197.2656809558061,14660600
2025-08-08,201.63583374023438,202.97281866623578,197.45524761050837,197.5350696511723,24379900
2025-08-11,201.1768798828125,201.7056875908846,199.3509906320267,201.10203625141725,16690200
2025-08-12,203.70118713378906,204.66900843391733,200.94738004290974,201.6408254507789,19854000
2025-08-13,202.57371520996094,204.96831543167775,198.19358177412687,204.51932979316797,19573000
2025-08-14,203.36195373535156,204.9583488508943,201.87030316137432,202.10477564460837,17777100
2025-08-15,204.4495086669922,206.86406836526706,201.6308603446474,204.25993321876226,21111400
2025-08-18,203.83087158203125,205.6767199784503,202.9528596482964,204.6091326151431,13000200
2025-08-19,202.03494262695312,203.83088524444656,200.47843568089604,203.4467559492211,13476600
2025-08-20,199.74009704589844,201.71564294702242,197.0162366887203,201.22673868824825,13971700
2025-08-21,200.16912841796875,202.9029761139909,199.9496216206861,200.2689097710961,11768900
2025-08-22,206.25543212890625,208.75978583726322,201.675751050388,203.5016402542967,25723700
2025-08-25,208.68994140625,210.615596652814,205.48714880105956,206.5347920957198,22788800
2025-08-26,207.482666015625,207.9915296242752,205.98603700100233,207.90172031277964,23051000
2025-08-27,207.74209594726562,209.09904022551186,205.92617872916492,205.99602872578322,15249000
2025-08-28,211.89271545410156,212.4215231157988,207.1334464988264,207.37289737989897,20915700
2025-08-29,213.0501251220703,214.85605500795776,210.49588073819655,210.79520958229057,24682200
2025-09-02,211.51361083984375,211.89175693956307,206.49491572799616,208.52035259144964,28900100
2025-09-03,230.5806427001953,231.27906650785874,224.61407091237746,225.97101512062235,72250300
2025-09-04,232.1371307373047,232.24688413567327,226.25038108084854,229.63775552529555,32196000
2025-09-05,234.64149475097656,235.59934401774802,231.85777148652727,232.13714101756528,26127700
2025-09-08,233.84259033203125,238.07683308861866,233.41316529056112,235.4703704393718,23128800
2025-09-09,239.61474609375,240.26385887562813,233.06364109506634,233.87254064230376,22854800
2025-09-10,239.23526000976562,241.7518482694581,237.78722861695667,238.9256826709429,19990100
2025-09-11,240.45359802246094,242.24118003633055,236.25929457944994,239.814466214365,21308600
2025-09-12,241.0528106689453,242.09439613538615,238.17670967591036,240.47359503906435,14536600
2025-09-15,251.41871643066406,252.40737990294522,244.647908408399,244.80769517448368,29935200
2025-09-16,251.07919311523438,252.8867371843696,249.37650244973867,251.9879632483914,24493500
2025-09-17,249.51132202148438,251.60846622440926,246.24575040208808,251.11914019611262,20491300
2025-09-18,251.9879608154297,253.79550486711295,249.77096887410954,251.51859669572013,21166400
2025-09-19,254.89401245117188,256.3520400389092,251.7262999738622,253.05649509989235,41616800
2025-09-22,252.53721618652344,255.96255937363452,250.4700148378594,254.4346345672764,20079000
2025-09-23,251.9979248046875,254.4246386259506,250.74961930188456,253.31114463173284,17521100
2025-09-24,247.49404907226562,252.6170998362053,246.88487536497823,251.80818505392173,16958500
2025-09-25,246.2357635498047,246.9797487713338,241.3224195620241,244.5080977205706,17379800
2025-09-26,246.8449249267578,249.78094201324313,246.30566363488114,247.44911578332088,16594600
2025-09-29,244.02874755859375,251.30686237888438,242.8703163909686,247.93843370169824,23157200
2025-09-30,243.21986389160156,243.34469445044164,239.2462536416497,242.7305226152306,22541200
2025-10-01,245.2071533203125,246.81497150595618,238.87575111870152,240.8530628773219,23967700
2025-10-02,246.095947265625,247.29931566997493,242.7754574796697,245.30702484602278,20657500
2025-10-03,246.1159210205078,246.78301477995933,242.14132038642188,244.89757357559975,19941400
2025-10-06,251.1690673828125,251.85813451129658,245.3569644398831,245.44683878583177,18309000
2025-10-07,246.79501342773438,251.20902016873163,246.4754398821627,248.59256128820616,13811200
2025-10-08,245.1272735595703,246.9248213802435,244.75776475092104,245.86626070065884,14136500
2025-10-09,241.88168334960938,245.2221350767108,239.35509882598436,244.72781094114117,19375700
2025-10-10,237.16807556152344,244.5081031151831,236.3641588566611,241.83174330747613,22449100
2025-10-13,244.30836486816406,244.6578965026356,240.4236387702479,240.7032579825834,12465000
2025-10-14,245.8562774658203,247.68878148244653,240.85106287029097,241.42729180631787,17705400
2025-10-15,251.36878967285156,252.41735410672348,246.45544579491175,247.74870370781517,16048100
2025-10-16,251.53857421875,257.23082941743115,250.33020770413574,252.122772700916,18946000
2025-10-17,253.4459686279297,254.53450266096655,248.25302052802706,251.00928896640758,17653800
2025-10-20,256.6716003417969,257.5304504658622,254.25489770036705,254.88403337816922,13726800
2025-10-21,250.99929809570312,255.03383029849985,244.33834129177995,254.90400164086319,27836400
2025-10-22,252.18768310546875,256.8313737278801,250.1115065245809,254.66431708821446,19650200
2025-10-23,253.38604736328125,255.51316487878347,252.42536105056394,253.35608924938163,13241300
2025-10-24,260.1568603515625,262.15414913586386,255.75283492503297,256.95118990988885,18406000
2025-10-27,269.5640869140625,270.43290270240664,264.5808609008827,265.0002744998441,22987700
2025-10-28,268.0661315917969,271.0121450108063,266.80786026547077,269.83375183368696,20101200
2025-10-29,274.7969970703125,275.595900411786,268.0661129897522,268.24586167015235,26287900
2025-10-30,281.5178527832031,291.53425498576104,280.06983667597433,291.3245481932234,48570000
2025-10-31,281.43798828125,285.8969321261184,277.14681597378535,282.82109013084,29932800
2025-11-03,283.73486328125,285.552403539531,279.98994650105004,282.03718595995247,19691800
2025-11-04,277.6830749511719,281.4519764379777,276.4896875121595,276.6894285938104,18123700
2025-11-05,284.364013671875,286.31138258460743,277.5033310189176,279.00129772833924,20063200
2025-11-06,284.9532165527344,288.41851416951283,281.2382578122001,285.34767015683235,23103800
2025-11-07,279.32086181640625,284.114342933768,275.3662078945626,283.8247275130803,21991100
